11,50,59,65664,-0.579,0.225
11,50,59,65703,-0.398,0.268
11,50,59,65742,-0.161,-0.199
11,50,59,65781,0.171,-0.049
11,50,59,65820,-0.073,-0.061
11,50,59,65859,0.441,0.306
11,50,59,65898,0.319,-0.271
11,50,59,65937,0.543,-0.31
11,50,59,65976,0.124,0.33
11,50,59,66015,-0.015,0.41
11,50,59,66054,0.135,-0.275
11,50,59,66093,0.049,0.031
11,50,59,66132,-0.044,0.204
11,50,59,66171,0.077,-0.062
11,50,59,66210,0.568,-0.3
11,50,59,66249,0.831,-0.292
11,50,59,66289,0.671,0.326
11,50,59,66328,0.313,-0.38
11,50,59,66367,0.361,-0.319
11,50,59,66406,-0.112,0.613
11,50,59,66445,-0.182,-0.299
11,50,59,66484,-0.482,0.242
11,50,59,66523,-0.701,0.838
11,50,59,66562,-0.096,-0.712
11,50,59,66601,0.03,-0.12
11,50,59,66640,0.397,0.261
11,50,59,66679,-0.073,0.265
11,50,59,66718,-0.098,-0.13
11,50,59,66757,-0.397,-0.03
11,50,59,66796,-0.474,0.113
11,50,59,66835,-0.814,-0.168
11,50,59,66874,-0.828,0.423
11,50,59,66914,-0.522,-0.07
11,50,59,66953,-0.251,-0.082
11,50,59,66992,0.205,-0.111
11,50,59,67031,0.201,0.665
11,50,59,67070,0.203,0.307
11,50,59,67109,-0.147,-0.155
11,50,59,67148,-0.074,0.018
11,50,59,67187,-0.34,0.045
11,50,59,67226,-0.431,0.481
11,50,59,67265,-0.648,-0.001
11,50,59,67304,-0.409,-0.148
11,50,59,67343,0.036,-0.391
11,50,59,67382,0.171,0.176
11,50,59,67421,0.267,0.522
11,50,59,67460,0.296,-0.397
11,50,59,67499,0.497,-0.428
11,50,59,67539,-0.018,0.188
11,50,59,67578,-0.031,-0.002
11,50,59,67617,-0.468,0.616
11,50,59,67656,-0.266,0.246
11,50,59,67695,0.164,-0.643
11,50,59,67734,-0.077,-0.016
11,50,59,67773,-0.232,0.667
11,50,59,67812,0.095,-0.131
11,50,59,67851,-0.266,-0.236
11,50,59,67890,-0.02,0.006
11,50,59,67929,-0.192,-0.075
11,50,59,67968,-0.33,0.651
11,50,59,68007,0.132,-0.579
11,50,59,68046,0.292,-0.06
11,50,59,68085,0.446,-0.204
11,50,59,68124,0.367,0.374
11,50,59,68164,0.151,1.006
11,50,59,68203,0.617,-0.654
11,50,59,68242,0.408,-0.153
11,50,59,68281,0.201,0.163
11,50,59,68320,0.036,0.22
11,50,59,68359,-0.244,0.497
11,50,59,68398,0.119,-0.714
11,50,59,68437,0.14,0.016
11,50,59,68476,0.036,0.345
11,50,59,68515,-0.126,0.322
11,50,59,68554,-0.136,0.509
11,50,59,68593,-0.05,-0.6
11,50,59,68632,-0.239,0.224
11,50,59,68671,-0.756,0.289
11,50,59,68710,-0.744,-0.004
11,50,59,68749,-0.603,0.286
11,50,59,68789,-0.52,0.097
11,50,59,68828,-0.262,-0.402
11,50,59,68867,-0.076,0.002
11,50,59,68906,0.067,0.66
11,50,59,68945,-0.078,-0.201
11,50,59,68984,-0.566,-0.14
11,50,59,69023,-0.345,0.593
11,50,59,69062,-0.285,0.035
11,50,59,69101,-0.165,-0.206
11,50,59,69140,-0.008,-0.016
11,50,59,69179,0.054,0.384
11,50,59,69218,0.597,-0.581
11,50,59,69257,0.285,-0.095
11,50,59,69296,0.651,0.646
11,50,59,69335,0.394,-0.823
11,50,59,69374,0.091,0.505
11,50,59,69414,0.065,0.269
11,50,59,69453,0.052,-0.41
11,50,59,69492,0.099,-0.241
11,50,59,69531,-0.081,0.099
11,50,59,69570,0.065,0.167
11,50,59,69609,-0.142,-0.529
11,50,59,69648,0.14,0.115
11,50,59,69687,0.101,0.264
11,50,59,69726,0.262,-0.385
11,50,59,69765,-0.101,-0.067
11,50,59,69804,-0.171,0.805
11,50,59,69843,-0.033,0.042
11,50,59,69882,0.011,-0.5
11,50,59,69921,0.173,0.275
11,50,59,69960,0.07,0.398
11,50,59,69999,-0.208,-0.033
11,50,59,70039,-0.043,-0.104
11,50,59,70078,0.02,-0.153
11,50,59,70117,0.42,-0.205
11,50,59,70156,-0.145,0.307
11,50,59,70195,-0.306,0.548
11,50,59,70234,-0.211,-0.242
11,50,59,70273,-0.018,0.084
11,50,59,70312,0.255,-0.039
11,50,59,70351,-0.189,0.381
11,50,59,70390,-0.395,0.09
11,50,59,70429,-0.13,-0.623
11,50,59,70468,0.043,-0.215
11,50,59,70507,-0.159,-0.118
11,50,59,70546,-0.39,0.412
11,50,59,70585,-0.806,-0.111
11,50,59,70624,-0.206,-0.571
11,50,59,70664,-0.191,0.146
11,50,59,70703,-0.157,0.404
11,50,59,70742,-0.168,0.119
11,50,59,70781,-0.676,0.462
11,50,59,70820,-0.004,-0.677
11,50,59,70859,0.247,-0.053
11,50,59,70898,0.108,0.999
11,50,59,70937,0.115,-0.41
11,50,59,70976,0.184,-0.197
11,50,59,71015,0.462,-0.283
11,50,59,71054,0.201,0.213
11,50,59,71093,-0.061,0.119
11,50,59,71132,-0.096,-0.192
11,50,59,71171,-0.038,0.526
11,50,59,71210,0.106,-0.754
11,50,59,71249,0.055,-0.191
11,50,59,71289,0.012,0.358
11,50,59,71328,0.16,0.018
11,50,59,71367,0.21,-0.313
11,50,59,71406,0.136,-0.243
11,50,59,71445,0.247,0.48
11,50,59,71484,0.012,0.035
11,50,59,71523,0.377,-0.32
11,50,59,71562,0.024,0.049
11,50,59,71601,0.154,0.043
11,50,59,71640,-0.174,-0.063
11,50,59,71679,-0.117,0.144
11,50,59,71718,-0.36,0.256
