14,23,9,65664,0.378,0.278
14,23,9,65703,0.236,0.388
14,23,9,65742,0.171,-0.036
14,23,9,65781,-0.062,0.328
14,23,9,65820,-0.568,0.333
14,23,9,65859,-0.712,-0.499
14,23,9,65898,-1.077,0.293
14,23,9,65937,-1.141,0.639
14,23,9,65976,-0.924,-0.114
14,23,9,66015,-0.914,-0.22
14,23,9,66054,-0.765,-0.215
14,23,9,66093,-0.662,-0.089
14,23,9,66132,-0.911,0.125
14,23,9,66171,-0.765,-0.314
14,23,9,66210,-0.714,-0.102
14,23,9,66249,-0.771,0.087
14,23,9,66289,-0.795,-0.115
14,23,9,66328,-0.703,-0.081
14,23,9,66367,-0.27,-0.531
14,23,9,66406,0.098,0.062
14,23,9,66445,0.188,0.166
14,23,9,66484,0.324,-0.105
14,23,9,66523,0.154,0.297
14,23,9,66562,0.321,-0.066
14,23,9,66601,0.597,-0.456
14,23,9,66640,0.307,0.382
14,23,9,66679,0.471,-0.031
14,23,9,66718,0.537,-0.475
14,23,9,66757,0.581,0.231
14,23,9,66796,0.766,-0.571
14,23,9,66835,0.569,0.206
14,23,9,66874,0.704,-0.295
14,23,9,66914,1.155,-0.625
14,23,9,66953,0.438,0.942
14,23,9,66992,0.88,-0.639
14,23,9,67031,0.643,-0.399
14,23,9,67070,0.667,0.937
14,23,9,67109,0.609,-0.935
14,23,9,67148,0.209,0.464
14,23,9,67187,0.399,-0.324
14,23,9,67226,-0.029,-0.037
14,23,9,67265,-0.014,0.272
14,23,9,67304,-0.537,-0.747
14,23,9,67343,-0.169,0.366
14,23,9,67382,-0.818,-0.353
14,23,9,67421,-0.335,0.268
14,23,9,67460,-0.693,-0.035
14,23,9,67499,-0.219,-0.097
14,23,9,67539,-0.106,-0.118
14,23,9,67578,-0.039,-0.239
14,23,9,67617,-0.137,0.492
14,23,9,67656,0.326,-0.193
14,23,9,67695,0.413,-0.18
14,23,9,67734,0.245,0.468
14,23,9,67773,0.081,-0.137
14,23,9,67812,0.591,-0.243
14,23,9,67851,0.805,-0.219
14,23,9,67890,0.525,0.592
14,23,9,67929,1.183,-0.759
14,23,9,67968,0.219,0.552
14,23,9,68007,0.957,0.604
14,23,9,68046,0.484,-1.472
14,23,9,68085,0.494,0.776
14,23,9,68124,-0.221,-0.075
14,23,9,68164,-0.26,0.095
14,23,9,68203,-0.678,0.074
14,23,9,68242,-0.12,-0.709
14,23,9,68281,-0.145,0.175
14,23,9,68320,-0.195,0.116
14,23,9,68359,-0.017,-0.161
14,23,9,68398,0.841,-0.076
14,23,9,68437,0.42,-0.153
14,23,9,68476,1.052,-0.231
14,23,9,68515,0.466,-0.528
14,23,9,68554,0.208,0.89
14,23,9,68593,0.273,-0.791
14,23,9,68632,-1.138,0.148
14,23,9,68671,0.005,-0.484
14,23,9,68710,-1.928,0.541
14,23,9,68749,-0.187,0.621
14,23,9,68789,-1.397,-1.263
14,23,9,68828,0.055,0.701
14,23,9,68867,-0.35,-1.091
14,23,9,68906,0.237,1.609
14,23,9,68945,0.166,-0.667
14,23,9,68984,-0.266,-0.242
14,23,9,69023,0.993,-0.329
14,23,9,69062,-0.262,-0.532
14,23,9,69101,-0.112,1.373
14,23,9,69140,-0.463,-0.499
14,23,9,69179,0.882,-0.329
14,23,9,69218,0.354,-0.091
14,23,9,69257,0.956,0.083
14,23,9,69296,0.377,-0.361
14,23,9,69335,0.392,0.86
14,23,9,69374,0.226,-0.166
14,23,9,69414,0.311,-0.302
14,23,9,69453,-0.497,0.027
14,23,9,69492,0.086,0.195
14,23,9,69531,-0.762,0.312
14,23,9,69570,0.054,0.043
14,23,9,69609,-0.426,-0.353
14,23,9,69648,0.349,0.556
14,23,9,69687,0.039,-0.232
14,23,9,69726,-0.02,0.482
14,23,9,69765,0.827,0.502
14,23,9,69804,-0.019,-1.043
14,23,9,69843,-0.064,0.571
14,23,9,69882,-0.125,-0.016
14,23,9,69921,-0.307,0.375
14,23,9,69960,-0.807,0.554
14,23,9,69999,-0.569,-0.734
14,23,9,70039,-0.655,0.733
14,23,9,70078,-0.16,-0.002
14,23,9,70117,0.016,-0.284
14,23,9,70156,0.165,-0.001
14,23,9,70195,0.023,0.518
14,23,9,70234,0.452,-1.23
