15,1,39,65664,-0.161,-0.539
15,1,39,65703,0.182,0.425
15,1,39,65742,0.028,-0.815
15,1,39,65781,0.344,-0.056
15,1,39,65820,0.331,0.092
15,1,39,65859,0.495,-0.504
15,1,39,65898,0.343,0.398
15,1,39,65937,0.18,0.525
15,1,39,65976,0.426,-0.673
15,1,39,66015,0.109,0.165
15,1,39,66054,-0.192,0.505
15,1,39,66093,-0.324,0.242
15,1,39,66132,-0.494,0.141
15,1,39,66171,-0.667,0.047
15,1,39,66210,-0.504,0.034
15,1,39,66249,-0.529,-0.125
15,1,39,66289,-0.764,-0.081
15,1,39,66328,-0.034,-0.414
15,1,39,66367,-0.457,0.003
15,1,39,66406,-0.063,-0.369
15,1,39,66445,-0.57,0.356
15,1,39,66484,-0.007,0.166
15,1,39,66523,-0.26,-0.603
15,1,39,66562,-0.031,0.121
15,1,39,66601,-0.556,0.702
15,1,39,66640,-0.051,0.11
15,1,39,66679,-0.479,-0.264
15,1,39,66718,0.088,0.46
15,1,39,66757,0.168,-0.192
15,1,39,66796,0.32,0.045
15,1,39,66835,0.832,-0.166
15,1,39,66874,0.789,0.239
15,1,39,66914,1.45,-0.533
15,1,39,66953,1.383,-0.833
15,1,39,66992,1.172,0.68
15,1,39,67031,1.387,-0.164
15,1,39,67070,0.766,-0.295
15,1,39,67109,0.492,0.503
15,1,39,67148,0.509,-0.371
15,1,39,67187,-0.272,0.871
15,1,39,67226,-0.374,-0.319
15,1,39,67265,-0.715,0.676
15,1,39,67304,-0.602,0.427
15,1,39,67343,-0.159,-0.585
15,1,39,67382,-0.461,1.004
15,1,39,67421,-0.565,0.252
15,1,39,67460,-0.201,-0.288
15,1,39,67499,-0.74,0.513
15,1,39,67539,-0.355,-0.186
15,1,39,67578,-0.591,0.203
15,1,39,67617,-0.678,0.424
15,1,39,67656,0.222,-0.77
15,1,39,67695,-0.598,0.864
15,1,39,67734,0.256,-0.208
15,1,39,67773,0.016,-0.496
15,1,39,67812,-0.332,1.355
15,1,39,67851,-0.216,-0.362
15,1,39,67890,-0.616,0.182
15,1,39,67929,-0.701,0.727
15,1,39,67968,-0.526,0.227
15,1,39,68007,-0.835,0.374
15,1,39,68046,-0.278,-1.027
15,1,39,68085,-0.593,0.488
15,1,39,68124,-0.668,0.484
15,1,39,68164,-0.34,-0.869
15,1,39,68203,-0.757,0.426
15,1,39,68242,-0.633,0.581
15,1,39,68281,-0.662,0.46
15,1,39,68320,-0.68,0.081
15,1,39,68359,-0.157,0.183
15,1,39,68398,-0.483,1.166
15,1,39,68437,-0.194,-0.564
15,1,39,68476,-0.159,-0.377
15,1,39,68515,-0.048,0.633
15,1,39,68554,0.048,-0.588
15,1,39,68593,-0.309,0.214
15,1,39,68632,-0.394,0.131
15,1,39,68671,0.212,-0.256
15,1,39,68710,-0.155,0.028
15,1,39,68749,0.281,-0.256
15,1,39,68789,-0.044,0.333
15,1,39,68828,-0.149,0.312
