15,39,29,65664,-0.863,-0.111
15,39,29,65703,-0.934,0.677
15,39,29,65742,-1.277,-0.328
15,39,29,65781,-0.772,0.114
15,39,29,65820,-1.214,0.136
15,39,29,65859,-0.605,0.107
15,39,29,65898,-0.763,-0.021
15,39,29,65937,-0.227,0.278
15,39,29,65976,-0.133,0.007
15,39,29,66015,-0.087,-0.118
15,39,29,66054,0.206,-0.211
15,39,29,66093,0.256,0.603
15,39,29,66132,0.279,0.073
15,39,29,66171,-0.24,-0.096
15,39,29,66210,-0.33,0.052
15,39,29,66249,-0.488,-0.206
15,39,29,66289,-0.488,0.439
15,39,29,66328,-0.814,-0.039
15,39,29,66367,-0.907,0.134
15,39,29,66406,-1.014,-0.083
15,39,29,66445,-1.122,0.232
15,39,29,66484,-1.33,0.752
15,39,29,66523,-1.326,0.371
15,39,29,66562,-0.933,-0.058
15,39,29,66601,-1.118,0.301
15,39,29,66640,-0.8,0.052
15,39,29,66679,-1.013,0.21
15,39,29,66718,-0.333,0.318
15,39,29,66757,-0.17,-0.211
15,39,29,66796,-0.102,0.263
15,39,29,66835,-0.582,0.303
15,39,29,66874,-0.247,-0.049
15,39,29,66914,0.021,-0.307
15,39,29,66953,0.11,0.513
15,39,29,66992,0.163,-0.334
15,39,29,67031,-0.025,-0.223
15,39,29,67070,0.267,0.151
15,39,29,67109,0.556,-0.348
15,39,29,67148,0.527,0.119
15,39,29,67187,0.479,-0.181
15,39,29,67226,0.437,0.252
15,39,29,67265,0.407,0.443
15,39,29,67304,0.708,-0.337
15,39,29,67343,0.706,0.01
15,39,29,67382,0.916,-0.091
15,39,29,67421,0.607,0.129
15,39,29,67460,0.596,-0.042
15,39,29,67499,0.59,-0.391
15,39,29,67539,0.473,0.591
15,39,29,67578,0.198,-0.307
15,39,29,67617,0.15,-0.139
15,39,29,67656,-0.084,0.327
15,39,29,67695,-0.313,0.14
15,39,29,67734,0.011,-0.343
15,39,29,67773,-0.112,-0.465
15,39,29,67812,0.125,0.221
15,39,29,67851,0.16,-0.72
15,39,29,67890,0.118,0.069
15,39,29,67929,0.769,-0.429
15,39,29,67968,0.494,-0.229
15,39,29,68007,0.852,0.362
15,39,29,68046,0.358,0.174
15,39,29,68085,0.859,0.417
15,39,29,68124,0.607,-0.272
15,39,29,68164,0.611,0.359
15,39,29,68203,0.413,0.114
15,39,29,68242,0.306,0.233
15,39,29,68281,0.359,-0.056
15,39,29,68320,-0.086,0.118
15,39,29,68359,-0.008,0.032
15,39,29,68398,-0.287,-0.053
15,39,29,68437,-0.165,0.387
15,39,29,68476,-0.219,-0.21
15,39,29,68515,-0.234,0.006
15,39,29,68554,-0.177,-0.249
15,39,29,68593,-0.041,0.012
15,39,29,68632,0.087,0.317
15,39,29,68671,0.261,-0.312
15,39,29,68710,0.156,0.016
15,39,29,68749,0.36,0.17
15,39,29,68789,0.486,-0.301
15,39,29,68828,0.758,0.131
15,39,29,68867,0.781,0.256
15,39,29,68906,0.929,0.125
15,39,29,68945,0.809,0.289
15,39,29,68984,1.116,-0.117
15,39,29,69023,0.882,-0.028
15,39,29,69062,1.101,0.085
15,39,29,69101,0.903,-0.166
15,39,29,69140,0.838,0.086
15,39,29,69179,0.8,-0.161
15,39,29,69218,0.599,0.159
15,39,29,69257,0.647,0.061
15,39,29,69296,0.512,-0.092
15,39,29,69335,0.326,0.165
15,39,29,69374,0.05,0.277
15,39,29,69414,-0.119,0.059
15,39,29,69453,-0.246,0.2
15,39,29,69492,-0.353,0.398
15,39,29,69531,-0.353,0.094
15,39,29,69570,-0.67,0.106
15,39,29,69609,-0.307,0.226
15,39,29,69648,-0.142,-0.16
15,39,29,69687,-0.184,0.299
15,39,29,69726,-0.21,0.138
15,39,29,69765,-0.276,0.111
15,39,29,69804,-0.053,0.544
15,39,29,69843,-0.097,0.017
15,39,29,69882,0.24,-0.289
15,39,29,69921,0.011,-0.06
15,39,29,69960,0.264,0.104
15,39,29,69999,0.241,-0.096
15,39,29,70039,0.332,-0.264
15,39,29,70078,0.358,-0.103
15,39,29,70117,0.09,0.056
15,39,29,70156,-0.644,-0.089
15,39,29,70195,-1.001,-0.267
15,39,29,70234,-1.679,0.238
15,39,29,70273,-1.421,0.14
15,39,29,70312,-1.974,0.229
15,39,29,70351,-1.698,0.181
15,39,29,70390,-1.254,-0.481
15,39,29,70429,-0.787,0.194
15,39,29,70468,-0.359,-0.291
15,39,29,70507,-0.101,-0.051
15,39,29,70546,-0.268,0.565
15,39,29,70585,-0.282,-0.295
15,39,29,70624,-0.363,-0.017
15,39,29,70664,-0.385,0.055
15,39,29,70703,-0.088,0.076
15,39,29,70742,-0.156,0.715
15,39,29,70781,0.032,0.173
15,39,29,70820,0.504,-0.075
15,39,29,70859,1.043,0.04
15,39,29,70898,1.096,0.074
15,39,29,70937,1.003,0.325
15,39,29,70976,0.424,0.012
15,39,29,71015,0.186,0.145
15,39,29,71054,-0.171,-0.027
15,39,29,71093,-0.476,-0.039
15,39,29,71132,-0.497,0.015
15,39,29,71171,-0.617,0.066
15,39,29,71210,-0.316,0.183
15,39,29,71249,-0.304,-0.179
15,39,29,71289,0.185,-0.427
15,39,29,71328,0.074,0.26
15,39,29,71367,-0,0.161
15,39,29,71406,-0.553,-0.104
15,39,29,71445,-0.677,0.193
15,39,29,71484,-0.577,-0.367
15,39,29,71523,-0.909,0.454
15,39,29,71562,-0.853,0.099
15,39,29,71601,-0.329,-0.569
15,39,29,71640,-0.115,0.419
15,39,29,71679,0.657,-0.432
15,39,29,71718,0.475,-0.124
15,39,29,71757,1.067,0.446
15,39,29,71796,1.053,-0.484
15,39,29,71835,1.124,0.305
15,39,29,71874,0.881,-0.275
15,39,29,71914,0.695,-0.054
15,39,29,71953,0.947,-0.472
15,39,29,71992,0.942,-0.568
15,39,29,72031,0.928,0.187
15,39,29,72070,0.769,-0.133
15,39,29,72109,1.313,-0.603
15,39,29,72148,1.329,-0.385
15,39,29,72187,1.546,0.344
15,39,29,72226,1.694,-0.733
15,39,29,72265,1.174,0.052
15,39,29,72304,1.153,0.486
15,39,29,72343,0.467,-0.321
15,39,29,72382,0.25,-0.007
15,39,29,72421,-0.353,0.022
15,39,29,72460,-1.088,0.855
15,39,29,72499,-1.275,0.079
15,39,29,72539,-1.13,-0.298
15,39,29,72578,-0.913,0.784
15,39,29,72617,-0.279,0.117
15,39,29,72656,0.033,0.194
15,39,29,72695,0.401,0.286
15,39,29,72734,0.217,0.172
15,39,29,72773,0.805,-0.341
15,39,29,72812,-0.083,0.132
15,39,29,72851,0.068,0.827
15,39,29,72890,-0.821,0.087
15,39,29,72929,-0.492,0.184
15,39,29,72968,-0.892,0.177
15,39,29,73007,-0.567,0.535
15,39,29,73046,-0.604,0.379
15,39,29,73085,-0.029,0.137
15,39,29,73124,-0.046,0.178
15,39,29,73164,-0.035,0.08
15,39,29,73203,-0.216,0.061
15,39,29,73242,-0.33,0.164
15,39,29,73281,-0.578,0.119
15,39,29,73320,-0.793,0.061
15,39,29,73359,-1.239,0.091
15,39,29,73398,-0.636,-0.151
15,39,29,73437,-0.985,0.537
15,39,29,73476,-0.287,0.064
15,39,29,73515,-0.417,-0.746
15,39,29,73554,0.143,0.444
15,39,29,73593,-0.331,0.39
15,39,29,73632,0.064,-0.097
15,39,29,73671,-0.482,-0.008
15,39,29,73710,-0.213,-0.359
15,39,29,73749,-0.935,-0.13
15,39,29,73789,-1.08,-0.122
15,39,29,73828,-1.463,-0.027
15,39,29,73867,-1.047,0.039
15,39,29,73906,-1.207,-0.264
15,39,29,73945,-0.93,-0.018
15,39,29,73984,-0.952,-0.169
15,39,29,74023,-0.358,-0.176
15,39,29,74062,-0.296,0.036
15,39,29,74101,0.162,-0.453
15,39,29,74140,-0.101,-0.038
15,39,29,74179,0.542,-0.36
15,39,29,74218,0.429,0.05
15,39,29,74257,0.784,0.292
15,39,29,74296,1.021,-0.821
15,39,29,74335,1.259,0.02
15,39,29,74374,1.286,-0.018
15,39,29,74414,1.197,-0.015
15,39,29,74453,0.919,0.284
15,39,29,74492,1.119,-0.693
15,39,29,74531,0.865,-0.25
15,39,29,74570,0.613,-0.001
15,39,29,74609,0.151,0.031
15,39,29,74648,-0.336,0.725
15,39,29,74687,-0.548,-0.346
15,39,29,74726,-0.645,0.012
15,39,29,74765,-1.174,0.387
15,39,29,74804,-1.133,-0.201
15,39,29,74843,-1.287,0.382
15,39,29,74882,-1.117,-0.179
15,39,29,74921,-0.771,-0.486
15,39,29,74960,-0.327,0.097
15,39,29,74999,0.048,-0.254
15,39,29,75039,0.209,0.211
15,39,29,75078,-0.163,0.236
15,39,29,75117,0.415,0.019
15,39,29,75156,0.254,0.642
15,39,29,75195,0.712,0.004
15,39,29,75234,0.256,-0.067
15,39,29,75273,0.442,0.176
15,39,29,75312,0.782,-0.169
15,39,29,75351,1.02,0.534
15,39,29,75390,1.518,-0.114
15,39,29,75429,1.647,-0.477
15,39,29,75468,1.482,0.764
15,39,29,75507,1.712,-0.319
15,39,29,75546,1.572,-0.349
15,39,29,75585,1.191,0.447
15,39,29,75624,0.758,0.28
15,39,29,75664,-0.16,0.119
15,39,29,75703,-0.629,-0.279
15,39,29,75742,-0.687,-0.115
15,39,29,75781,-1.143,0.179
15,39,29,75820,-1.759,0.381
15,39,29,75859,-1.874,0.244
15,39,29,75898,-1.606,0.219
15,39,29,75937,-1.167,-0.133
15,39,29,75976,-0.923,-0.092
15,39,29,76015,-1.259,0.991
15,39,29,76054,-0.743,-0.1
15,39,29,76093,-0.935,-0.254
15,39,29,76132,-0.694,0.353
15,39,29,76171,-0.931,-0.245
15,39,29,76210,-0.609,0.349
15,39,29,76249,-0.579,0.277
15,39,29,76289,-0.1,-0.193
15,39,29,76328,0.06,0.088
15,39,29,76367,0.477,-0.298
15,39,29,76406,0.366,0.356
15,39,29,76445,0.17,0.221
15,39,29,76484,-0.117,-0.258
15,39,29,76523,-0.172,-0.172
15,39,29,76562,-0.654,0.107
15,39,29,76601,-0.642,0.202
15,39,29,76640,-0.954,0.017
15,39,29,76679,-0.484,-0.168
15,39,29,76718,-0.46,-0.502
15,39,29,76757,-0.346,0.205
15,39,29,76796,-0.239,-0.548
15,39,29,76835,-0.418,0.212
15,39,29,76874,-0.081,0.147
15,39,29,76914,-0.303,-0.193
15,39,29,76953,-0.62,0.818
15,39,29,76992,-0.4,-0.495
15,39,29,77031,-0.131,0.172
15,39,29,77070,-0.061,0.439
15,39,29,77109,-0.533,-0
15,39,29,77148,-0.104,0.278
15,39,29,77187,-0.521,-0.227
15,39,29,77226,0.393,-0.087
15,39,29,77265,-0.402,0.057
15,39,29,77304,0.16,0.281
15,39,29,77343,-0.05,-0.028
15,39,29,77382,0.208,-0.18
15,39,29,77421,0.33,-0.178
15,39,29,77460,0.123,0.214
15,39,29,77499,0.317,0.073
15,39,29,77539,-0.124,0.206
15,39,29,77578,0.181,0.192
15,39,29,77617,0.089,-0.289
15,39,29,77656,0.697,0.122
15,39,29,77695,0.533,0.194
15,39,29,77734,0.656,0.084
15,39,29,77773,0.672,-0.528
15,39,29,77812,0.736,0.027
15,39,29,77851,0.532,0.249
15,39,29,77890,0.332,-0.333
15,39,29,77929,-0.017,0.536
15,39,29,77968,-0.166,0.032
15,39,29,78007,-0.239,0.107
15,39,29,78046,-0.174,0.17
15,39,29,78085,0.253,-0.232
15,39,29,78124,0.266,0.763
15,39,29,78164,0.344,-0.195
15,39,29,78203,0.622,-0.435
15,39,29,78242,0.61,0.247
15,39,29,78281,0.75,-0.135
15,39,29,78320,0.412,0.07
15,39,29,78359,0.436,-0.171
