10,13,19,65664,-0.195,0.027
10,13,19,65703,-0.148,-0.157
10,13,19,65742,-0.229,-0.333
10,13,19,65781,-0.018,-0.035
10,13,19,65820,0.699,-0.045
10,13,19,65859,1.04,-1.088
10,13,19,65898,0.628,-0.384
10,13,19,65937,-0.386,0.849
10,13,19,65976,-0.664,0.406
10,13,19,66015,-0.875,0.441
10,13,19,66054,-0.506,0.589
10,13,19,66093,-0.027,-0.397
10,13,19,66132,-0.049,0.442
10,13,19,66171,-0.024,0.524
10,13,19,66210,0.581,-0.649
10,13,19,66249,0.632,-0.272
10,13,19,66289,0.4,-0.19
10,13,19,66328,0.292,-0.583
10,13,19,66367,-0.226,0.156
10,13,19,66406,0.24,0.052
10,13,19,66445,0.223,0.23
10,13,19,66484,-0.223,0.66
10,13,19,66523,-0.081,-0.62
10,13,19,66562,0.083,0.347
10,13,19,66601,-0.056,1.127
10,13,19,66640,-0.027,-0.454
10,13,19,66679,-0.246,0.164
10,13,19,66718,0.287,0.202
10,13,19,66757,0.162,0.003
10,13,19,66796,0.331,0.053
10,13,19,66835,0.198,-0.227
10,13,19,66874,0.08,0.021
10,13,19,66914,-0.506,-0.394
10,13,19,66953,-0.267,0.495
10,13,19,66992,-0.444,0.331
10,13,19,67031,-0.014,-0.813
10,13,19,67070,0.04,-0.583
10,13,19,67109,0.081,-0.092
10,13,19,67148,0.268,-0.509
10,13,19,67187,0.115,0.288
10,13,19,67226,-0.223,1.147
10,13,19,67265,-0.213,0.156
10,13,19,67304,-0.252,0.208
10,13,19,67343,0.498,0.599
10,13,19,67382,0.352,0.005
10,13,19,67421,0.344,0.241
10,13,19,67460,0.186,-0.134
10,13,19,67499,0.218,-0.027
10,13,19,67539,0.14,-0.414
10,13,19,67578,0.335,-0.546
10,13,19,67617,-0.001,-0.048
10,13,19,67656,0.068,0.433
10,13,19,67695,0.078,0.102
10,13,19,67734,0.064,-0.491
10,13,19,67773,0.029,0.397
10,13,19,67812,-0.188,0.712
10,13,19,67851,0.266,-0.578
10,13,19,67890,-0.198,0.525
10,13,19,67929,-0.239,0.685
10,13,19,67968,-0.373,-0.943
10,13,19,68007,-0.364,0.596
10,13,19,68046,-0.339,0.476
10,13,19,68085,-0.48,-0.132
10,13,19,68124,-0.386,-0.233
10,13,19,68164,-0.287,-0.852
10,13,19,68203,-0.257,0.284
10,13,19,68242,-0.102,0.026
10,13,19,68281,0.071,-0.149
10,13,19,68320,0.36,-0.043
10,13,19,68359,0.282,-0.646
10,13,19,68398,0.304,0.288
10,13,19,68437,0.039,0.676
10,13,19,68476,0.399,0.729
10,13,19,68515,-0.141,0.665
10,13,19,68554,0.116,-0.642
10,13,19,68593,-0.18,0.132
10,13,19,68632,0.1,0.664
10,13,19,68671,0.01,-0.131
10,13,19,68710,-0.131,0.063
10,13,19,68749,-0.188,-1.302
10,13,19,68789,-0.496,-0.397
10,13,19,68828,-0.783,0.489
10,13,19,68867,-0.693,-0.507
10,13,19,68906,-0.176,-0.424
10,13,19,68945,0.194,0.005
10,13,19,68984,0.225,-0.299
10,13,19,69023,0.356,0.017
10,13,19,69062,0.578,0.555
10,13,19,69101,0.751,0.261
10,13,19,69140,0.204,-0.229
10,13,19,69179,-0.252,0.779
10,13,19,69218,-0.279,0.18
10,13,19,69257,0.242,-0.353
10,13,19,69296,0.416,-0.541
10,13,19,69335,0.463,-0.692
10,13,19,69374,-0.101,0.421
10,13,19,69414,-0.187,-0.711
10,13,19,69453,0.123,-1.134
10,13,19,69492,-0.523,0.588
10,13,19,69531,-0.871,0.607
10,13,19,69570,-1.418,-0.209
10,13,19,69609,-0.79,0.923
10,13,19,69648,0.187,-0.464
10,13,19,69687,0.638,-0.744
10,13,19,69726,0.588,0.06
10,13,19,69765,-0.152,0.477
10,13,19,69804,0.098,-0.238
10,13,19,69843,-0.278,-0.615
10,13,19,69882,-0.067,1.148
10,13,19,69921,-0.685,-0.091
10,13,19,69960,0.091,-0.151
10,13,19,69999,0.579,-0.893
10,13,19,70039,0.67,-0.284
10,13,19,70078,0.404,-0.261
10,13,19,70117,0.01,-0.27
10,13,19,70156,0.294,0.391
10,13,19,70195,-0.227,-0.045
10,13,19,70234,0.182,-0.12
10,13,19,70273,0.14,0.275
10,13,19,70312,0.528,0.481
10,13,19,70351,0.377,-1.017
10,13,19,70390,0.137,-0.113
10,13,19,70429,-0.068,0.142
10,13,19,70468,-0.601,0.275
10,13,19,70507,-0.409,0.283
10,13,19,70546,0.122,-0.826
10,13,19,70585,0.545,-0.342
10,13,19,70624,0.256,-0.56
10,13,19,70664,-0.235,0.539
10,13,19,70703,-0.194,0.883
10,13,19,70742,0.016,-0.459
10,13,19,70781,0.296,-0.05
10,13,19,70820,-0.004,0.635
10,13,19,70859,0.175,0.231
10,13,19,70898,0.54,-0.846
10,13,19,70937,0.746,-0.144
10,13,19,70976,0.235,0.276
10,13,19,71015,-0.16,-0.267
10,13,19,71054,-0.793,0.68
10,13,19,71093,-0.135,-0.272
10,13,19,71132,0.514,-1.096
10,13,19,71171,0.708,0.237
10,13,19,71210,0.495,0.045
10,13,19,71249,-0.011,-0.206
10,13,19,71289,0.106,-0.486
10,13,19,71328,-0.328,0.685
10,13,19,71367,-0.455,0.636
10,13,19,71406,-0.462,-0.095
10,13,19,71445,-0.04,0.595
10,13,19,71484,0.45,-0.453
10,13,19,71523,1.019,-0.565
10,13,19,71562,0.8,-0.261
10,13,19,71601,0.315,0.304
10,13,19,71640,-0.398,0.374
10,13,19,71679,-0.714,-0.234
10,13,19,71718,-0.556,0.167
10,13,19,71757,-0.902,0.446
