14,14,39,65664,-0.338,-0.804
14,14,39,65703,-0.042,0.815
14,14,39,65742,-0.158,0.09
14,14,39,65781,0.109,-0.52
14,14,39,65820,-0.143,0.284
14,14,39,65859,-0.088,-0.052
14,14,39,65898,-0.29,0.468
14,14,39,65937,-0.282,0.122
14,14,39,65976,-0.292,-0.547
14,14,39,66015,-0.311,0.367
14,14,39,66054,0.08,-0.531
14,14,39,66093,0.116,-0.064
14,14,39,66132,0.53,-0.744
14,14,39,66171,0.825,-0.865
14,14,39,66210,0.324,0.473
14,14,39,66249,0.148,-0.297
14,14,39,66289,-0.059,-0.39
14,14,39,66328,-0.491,-0.01
14,14,39,66367,0.015,-0.268
14,14,39,66406,-0.922,0.224
14,14,39,66445,-0.058,-0.071
14,14,39,66484,-0.294,-0.256
14,14,39,66523,0.396,0.157
14,14,39,66562,0.506,-1.024
14,14,39,66601,0.39,0.675
14,14,39,66640,0.354,-0.25
14,14,39,66679,0.247,-0.098
14,14,39,66718,0.203,0.116
14,14,39,66757,0.391,-0.488
14,14,39,66796,0.157,0.424
14,14,39,66835,0.707,-0.968
14,14,39,66874,0.593,0.276
14,14,39,66914,1.298,0.032
14,14,39,66953,1.537,-0.923
14,14,39,66992,2.179,0.054
14,14,39,67031,2.144,-0.786
14,14,39,67070,1.729,0.138
14,14,39,67109,0.918,0.313
14,14,39,67148,0.529,0.218
14,14,39,67187,0.54,-0.526
14,14,39,67226,-0.631,0.267
14,14,39,67265,-0.394,0.374
14,14,39,67304,-1.083,0.136
14,14,39,67343,-0.118,0.033
14,14,39,67382,0.054,-0.507
14,14,39,67421,-0.22,0.645
14,14,39,67460,-0.372,-0.312
14,14,39,67499,-0.988,0.707
14,14,39,67539,-0.376,0.251
14,14,39,67578,-0.885,-0.312
14,14,39,67617,-0.75,0.542
14,14,39,67656,-0.609,-0.07
14,14,39,67695,-0.19,0.311
14,14,39,67734,0.12,-0.371
14,14,39,67773,0.455,-0.424
14,14,39,67812,0.482,0.496
14,14,39,67851,0.463,0.245
14,14,39,67890,0.251,-0.137
14,14,39,67929,0.002,0.339
14,14,39,67968,0.222,-0.214
14,14,39,68007,-0.264,0.545
14,14,39,68046,-0.509,0.087
14,14,39,68085,-0.64,-0.264
14,14,39,68124,-0.541,0.005
14,14,39,68164,-0.803,0.263
14,14,39,68203,-0.727,0.17
14,14,39,68242,-1.242,0.072
14,14,39,68281,-0.326,-0.124
14,14,39,68320,-0.585,0.101
14,14,39,68359,0.055,0.363
14,14,39,68398,-0.154,-0.736
14,14,39,68437,0.202,0.937
14,14,39,68476,0.157,-0.588
14,14,39,68515,-0.215,0.325
14,14,39,68554,-0.086,-0.089
14,14,39,68593,-0.275,0.143
14,14,39,68632,-0.159,0.739
14,14,39,68671,-0.312,-0.878
14,14,39,68710,-0.035,0.211
14,14,39,68749,0.096,0.234
14,14,39,68789,0.288,-0.018
14,14,39,68828,0.198,-0.029
14,14,39,68867,0.335,-0.402
14,14,39,68906,0.118,0.093
14,14,39,68945,0.002,0.025
14,14,39,68984,-0.553,-0.006
14,14,39,69023,0.579,-0.633
14,14,39,69062,-0.517,0.384
14,14,39,69101,1.003,-0.644
14,14,39,69140,-0.418,-0.172
14,14,39,69179,0.85,0.616
14,14,39,69218,0.06,-1.315
14,14,39,69257,0.302,1.294
14,14,39,69296,-0.274,-0.338
14,14,39,69335,0.107,0.065
14,14,39,69374,-0.225,0.028
14,14,39,69414,0.282,-0.311
14,14,39,69453,-0.155,0.017
14,14,39,69492,0.117,-0.122
14,14,39,69531,-0.205,-0.22
14,14,39,69570,0.38,-0.285
14,14,39,69609,0.1,-0.829
14,14,39,69648,0.085,1.105
14,14,39,69687,0.279,-0.585
14,14,39,69726,0.597,-0.394
14,14,39,69765,0.584,0.282
14,14,39,69804,0.916,-0.338
14,14,39,69843,0.645,0.612
14,14,39,69882,0.312,0.219
14,14,39,69921,0.74,-0.686
14,14,39,69960,0.018,0.073
14,14,39,69999,0.604,0.098
14,14,39,70039,0.053,-0.274
14,14,39,70078,0.089,0.065
14,14,39,70117,0.02,-1.027
14,14,39,70156,0.301,-0.287
14,14,39,70195,-0.684,0.709
14,14,39,70234,-0.173,-0.5
14,14,39,70273,-1.021,0.457
14,14,39,70312,-0.165,-0.295
14,14,39,70351,-0.649,-0.946
14,14,39,70390,-0.544,1.507
14,14,39,70429,0.403,-0.833
14,14,39,70468,0.09,0.819
14,14,39,70507,1.215,-0.901
14,14,39,70546,0.722,-0.525
14,14,39,70585,1.264,1.177
14,14,39,70624,0.58,-1.644
14,14,39,70664,1.348,0.61
14,14,39,70703,-0.614,0.391
14,14,39,70742,0.922,-1.014
14,14,39,70781,-0.388,0.02
14,14,39,70820,0.533,0.157
14,14,39,70859,0.497,-0.512
14,14,39,70898,0.456,0.978
14,14,39,70937,1.378,-1.43
14,14,39,70976,0.571,0.751
14,14,39,71015,1.222,-0.268
14,14,39,71054,0.407,-0.936
14,14,39,71093,0.638,0.642
14,14,39,71132,0.348,-0.823
14,14,39,71171,-0.047,0.428
14,14,39,71210,-0.839,0.431
14,14,39,71249,-0.574,-0.299
14,14,39,71289,-0.366,-0.016
14,14,39,71328,-0.941,0.293
14,14,39,71367,-0.973,0.61
14,14,39,71406,-1.509,0.203
14,14,39,71445,-1.078,0.197
14,14,39,71484,-0.806,-0.201
14,14,39,71523,-1.069,-0.188
14,14,39,71562,-0.954,0.461
14,14,39,71601,-1.163,-0.186
14,14,39,71640,-0.693,-0.169
14,14,39,71679,-0.492,-0.872
14,14,39,71718,-0.169,0.033
14,14,39,71757,-0.381,0.468
14,14,39,71796,-0.28,0.194
14,14,39,71835,-0.165,0.405
14,14,39,71874,-0.173,-0.09
14,14,39,71914,-0.01,0.965
14,14,39,71953,-0.353,0.397
14,14,39,71992,-0.602,0.895
14,14,39,72031,-0.23,-0.609
14,14,39,72070,-0.217,-0.248
14,14,39,72109,-0.111,0.523
14,14,39,72148,-0.436,-0.057
14,14,39,72187,-0.34,0.272
14,14,39,72226,-0.017,-0.617
14,14,39,72265,-0.516,0.135
14,14,39,72304,0.055,-0.065
14,14,39,72343,-0.288,0.161
14,14,39,72382,-0.201,0.422
14,14,39,72421,0.058,-0.76
14,14,39,72460,-0.092,0.496
14,14,39,72499,0.768,-0.284
14,14,39,72539,0.373,-0.004
14,14,39,72578,0.706,0.51
14,14,39,72617,0.246,-0.711
14,14,39,72656,0.245,0.822
14,14,39,72695,0.082,-0.597
