15,5,9,65664,0.976,-0.102
15,5,9,65703,0.988,0.239
15,5,9,65742,0.729,-0.216
15,5,9,65781,0.776,-0.116
15,5,9,65820,0.989,0.029
15,5,9,65859,1.11,-0.106
15,5,9,65898,0.844,0.173
15,5,9,65937,0.498,-0.057
15,5,9,65976,0.774,-0.077
15,5,9,66015,0.462,0.029
15,5,9,66054,0.448,0.17
15,5,9,66093,-0.092,0.213
15,5,9,66132,0.21,-0.419
15,5,9,66171,0.229,-0.245
15,5,9,66210,0.347,0.293
15,5,9,66249,0.291,-0.311
15,5,9,66289,0.538,0.005
15,5,9,66328,0.69,-0.28
15,5,9,66367,0.662,0.148
15,5,9,66406,0.648,-0.26
15,5,9,66445,0.555,-0.269
15,5,9,66484,0.683,0.125
15,5,9,66523,-0.128,0.79
15,5,9,66562,-0.01,-0.375
15,5,9,66601,-0.273,-1.015
15,5,9,66640,0.049,0.125
15,5,9,66679,-0.471,-0.184
15,5,9,66718,-0.618,-0.226
15,5,9,66757,-0.813,-0.536
15,5,9,66796,-0.27,0.091
15,5,9,66835,-0.461,0.256
15,5,9,66874,-0.395,0.193
15,5,9,66914,-0.529,0.386
15,5,9,66953,-0.138,0.49
15,5,9,66992,0.045,-0.089
15,5,9,67031,-0.079,-0.054
15,5,9,67070,0.067,0.273
15,5,9,67109,0.355,-0.063
15,5,9,67148,0.407,-0.084
15,5,9,67187,0.492,-0.344
15,5,9,67226,0.528,0.276
15,5,9,67265,0.322,0.196
15,5,9,67304,0.52,-0.463
15,5,9,67343,0.09,0.476
15,5,9,67382,0.034,0.492
15,5,9,67421,0.388,-0.55
15,5,9,67460,-0.212,0.573
15,5,9,67499,0.191,0.35
15,5,9,67539,-0.451,0
15,5,9,67578,0.143,0.11
15,5,9,67617,0.093,-0.356
15,5,9,67656,0.117,0.99
15,5,9,67695,-0.216,-0.135
15,5,9,67734,-0.221,-0.13
15,5,9,67773,-0.248,0.202
15,5,9,67812,-0.31,-0.324
15,5,9,67851,-0.675,-0.325
15,5,9,67890,-1.668,0.225
15,5,9,67929,-1.525,0.402
15,5,9,67968,-1.999,-0.127
15,5,9,68007,-1.303,-0.543
15,5,9,68046,-1.6,0.289
15,5,9,68085,-0.877,0.634
15,5,9,68124,-0.743,-0.123
15,5,9,68164,0.048,0.108
15,5,9,68203,0.03,-0.201
15,5,9,68242,0.418,0.281
15,5,9,68281,0.003,-0.461
15,5,9,68320,-0.313,0.348
15,5,9,68359,-0.097,-0.158
15,5,9,68398,0.007,-0.381
15,5,9,68437,0.145,0.462
15,5,9,68476,0.285,-0.166
15,5,9,68515,0.221,0.246
15,5,9,68554,0.671,-0.178
15,5,9,68593,0.895,-0.072
15,5,9,68632,0.468,0.677
15,5,9,68671,0.44,0.03
15,5,9,68710,-0.262,0.435
15,5,9,68749,0.242,-0.248
15,5,9,68789,0.313,-0.412
15,5,9,68828,0.206,0.6
15,5,9,68867,0.268,-0.217
15,5,9,68906,0.516,-0.085
15,5,9,68945,0.784,-0.104
15,5,9,68984,0.947,-0.325
15,5,9,69023,0.931,0.204
15,5,9,69062,0.816,-0.109
15,5,9,69101,0.96,-0.061
15,5,9,69140,0.86,-0.174
15,5,9,69179,0.805,0.155
15,5,9,69218,0.915,0.293
15,5,9,69257,1.082,-0.041
15,5,9,69296,1.178,0.244
15,5,9,69335,1.002,0.184
15,5,9,69374,1.011,-0.28
15,5,9,69414,0.863,0.291
15,5,9,69453,0.973,0.076
15,5,9,69492,0.676,-0.34
15,5,9,69531,0.401,0.335
15,5,9,69570,0.54,-0.353
15,5,9,69609,0.473,-0.055
15,5,9,69648,0.81,0.061
15,5,9,69687,0.506,-0.097
15,5,9,69726,0.931,0.248
15,5,9,69765,0.755,-0.383
15,5,9,69804,1.353,-0.295
15,5,9,69843,1.068,-0.224
15,5,9,69882,1.161,0.147
15,5,9,69921,1.205,-0.246
15,5,9,69960,1.492,-0.139
15,5,9,69999,0.963,0.139
15,5,9,70039,1.27,-0.264
15,5,9,70078,0.949,-0.422
15,5,9,70117,0.375,0.582
15,5,9,70156,0.156,-0.053
15,5,9,70195,-1.258,0.565
15,5,9,70234,-1.256,-0.13
15,5,9,70273,-2.481,0.138
15,5,9,70312,-3.207,1.023
15,5,9,70351,-3.877,0.269
15,5,9,70390,-3.649,0.528
15,5,9,70429,-3.484,0.268
15,5,9,70468,-2.272,-0.088
15,5,9,70507,-2.098,0.069
15,5,9,70546,-1,-0.128
15,5,9,70585,-0.364,-0.786
15,5,9,70624,0.012,-0.012
15,5,9,70664,0.043,-0.237
15,5,9,70703,-0.415,0.095
15,5,9,70742,-0.706,0.412
15,5,9,70781,-0.81,0.131
15,5,9,70820,-1.247,0.708
15,5,9,70859,-0.008,-0.733
15,5,9,70898,-0.237,0.352
15,5,9,70937,0.063,0.959
15,5,9,70976,0.295,-0.501
15,5,9,71015,0.639,-0.126
15,5,9,71054,1.126,-0.384
15,5,9,71093,0.402,-0.099
15,5,9,71132,-0.128,0.347
15,5,9,71171,0.066,-1.269
15,5,9,71210,0.369,-0.046
15,5,9,71249,0.281,-0.301
15,5,9,71289,0.684,-0.867
15,5,9,71328,-0.047,0.417
15,5,9,71367,0.752,-0.629
15,5,9,71406,0.442,-0.497
15,5,9,71445,-0.052,0.472
15,5,9,71484,-0.653,0.162
15,5,9,71523,-1.445,0.945
15,5,9,71562,-1.377,0.003
15,5,9,71601,-1.964,0.421
15,5,9,71640,-1.751,0.277
15,5,9,71679,-2.004,-0.025
15,5,9,71718,-1.76,0.817
15,5,9,71757,-1.787,-0.231
15,5,9,71796,-1.163,-0.722
15,5,9,71835,-1.079,0.151
15,5,9,71874,-0.856,0.244
15,5,9,71914,-0.525,-0.316
15,5,9,71953,-0.994,0.257
15,5,9,71992,-0.052,-0.301
15,5,9,72031,-0.658,0.252
15,5,9,72070,-0.127,0.427
15,5,9,72109,-0.309,-0.061
15,5,9,72148,-0.402,1.002
15,5,9,72187,0.546,-1.141
15,5,9,72226,0.055,0.118
15,5,9,72265,0.483,0.549
15,5,9,72304,0.172,-0.64
15,5,9,72343,0.019,0.546
15,5,9,72382,-0.355,-0.375
15,5,9,72421,-0.042,-0.214
15,5,9,72460,-0.653,0.668
15,5,9,72499,-0.361,-0.315
15,5,9,72539,-1.014,0.216
15,5,9,72578,-0.269,-0.49
15,5,9,72617,-0.299,0.271
15,5,9,72656,0.201,0.746
15,5,9,72695,-0.156,-0.149
15,5,9,72734,0.24,0.07
15,5,9,72773,0.306,-0.36
15,5,9,72812,0.647,0.26
15,5,9,72851,0.304,-0.33
15,5,9,72890,0.269,0.236
15,5,9,72929,0.247,-0.253
15,5,9,72968,0.643,-0.236
15,5,9,73007,0.445,0.044
15,5,9,73046,0.689,-0.406
15,5,9,73085,0.125,0.479
15,5,9,73124,0.44,-0.338
15,5,9,73164,-0.551,0.339
15,5,9,73203,0.18,0.102
15,5,9,73242,-0.545,-0.53
15,5,9,73281,0.057,0.662
15,5,9,73320,-0.374,-0.392
15,5,9,73359,-0.231,0.081
15,5,9,73398,-0.014,-0.081
15,5,9,73437,0.198,-0.001
15,5,9,73476,0.274,0.323
15,5,9,73515,0.351,-0.282
15,5,9,73554,0.68,0.096
15,5,9,73593,0.821,-0.002
15,5,9,73632,1.43,-0.591
15,5,9,73671,1.59,-0.298
15,5,9,73710,1.851,-0.441
15,5,9,73749,1.782,-0.207
15,5,9,73789,1.492,-0.607
15,5,9,73828,1.573,-0.641
15,5,9,73867,0.845,0.366
15,5,9,73906,0.693,-0.416
15,5,9,73945,-0.223,0.314
15,5,9,73984,0.015,-0.159
15,5,9,74023,-0.345,0.101
15,5,9,74062,-0.347,0.597
15,5,9,74101,-0.443,-0.586
15,5,9,74140,0.018,0.038
15,5,9,74179,0.157,-0.147
15,5,9,74218,0.159,-0.17
15,5,9,74257,0.343,-0.285
15,5,9,74296,0.48,-0.315
15,5,9,74335,0.339,0.332
15,5,9,74374,0.309,-0.547
15,5,9,74414,0.148,-0.252
15,5,9,74453,0.295,0.198
15,5,9,74492,-0.356,-0.098
15,5,9,74531,-0.132,0.012
15,5,9,74570,-0.784,-0.232
15,5,9,74609,-0.466,0.164
15,5,9,74648,-1.127,0.348
15,5,9,74687,-0.566,0.105
15,5,9,74726,-0.916,0.256
15,5,9,74765,-0.564,0.406
15,5,9,74804,-0.928,0.013
15,5,9,74843,-0.518,-0.05
15,5,9,74882,-0.671,-0.037
15,5,9,74921,-0.395,0.425
15,5,9,74960,-0.464,-0.096
