14,27,49,65664,-0.069,0.573
14,27,49,65703,0.066,-0.551
14,27,49,65742,0.235,-0.791
14,27,49,65781,0.056,0.36
14,27,49,65820,0.111,0.128
14,27,49,65859,0.145,-0.631
14,27,49,65898,0.1,0.123
14,27,49,65937,0.544,-0.109
14,27,49,65976,-0.309,-0.321
14,27,49,66015,-0.079,-0.313
14,27,49,66054,-0.155,-0.171
14,27,49,66093,-0.419,0.95
14,27,49,66132,-0.348,-0.861
14,27,49,66171,-0.388,-0.334
14,27,49,66210,0.568,-0.17
14,27,49,66249,0.015,0.07
14,27,49,66289,0.471,0.081
14,27,49,66328,0.309,-0.854
14,27,49,66367,0.642,0.982
14,27,49,66406,0.699,-0.865
14,27,49,66445,0.248,0.257
14,27,49,66484,1.066,-0.664
14,27,49,66523,0.552,-0.076
14,27,49,66562,0.704,1.021
14,27,49,66601,0.82,-1.563
14,27,49,66640,0.862,0.568
14,27,49,66679,1.168,-0.405
14,27,49,66718,0.989,-0.053
14,27,49,66757,0.481,0.998
14,27,49,66796,0.653,-0.678
14,27,49,66835,0.782,0.064
14,27,49,66874,0.102,0.454
14,27,49,66914,0.319,-0.564
14,27,49,66953,-0.686,0.767
14,27,49,66992,-0.192,0.233
14,27,49,67031,-0.349,-0.71
14,27,49,67070,-0.403,0.568
14,27,49,67109,0.225,-0.689
14,27,49,67148,-0.461,1.073
14,27,49,67187,0.329,0.322
14,27,49,67226,0.226,-0.765
14,27,49,67265,0.855,0.539
14,27,49,67304,0.95,-0.363
14,27,49,67343,0.463,1.233
14,27,49,67382,0.705,-0.577
14,27,49,67421,0.639,-0.243
14,27,49,67460,0.524,0.839
14,27,49,67499,-0.269,-0.388
14,27,49,67539,-0.543,0.895
14,27,49,67578,-0.986,-0.204
14,27,49,67617,-0.273,-0.352
14,27,49,67656,-1.14,0.221
14,27,49,67695,-1.165,0.146
14,27,49,67734,-0.986,0.021
14,27,49,67773,-1.046,0.338
14,27,49,67812,-0.537,-0.134
14,27,49,67851,-0.843,-0.151
14,27,49,67890,-0.435,0.395
14,27,49,67929,-0.39,0.002
14,27,49,67968,-0.197,-0.341
14,27,49,68007,-0.532,-0.141
14,27,49,68046,0.339,-0.561
14,27,49,68085,-0.311,0.245
14,27,49,68124,0.068,0.238
14,27,49,68164,0.058,-0.912
14,27,49,68203,-0.253,0.888
14,27,49,68242,0.702,-0.488
14,27,49,68281,0.014,0.367
14,27,49,68320,0.023,0.829
14,27,49,68359,0.391,-1.108
14,27,49,68398,0.259,0.506
14,27,49,68437,0.691,-0.411
14,27,49,68476,0.123,-0.161
14,27,49,68515,0.1,0.442
14,27,49,68554,0.36,-1.168
14,27,49,68593,0.137,0.549
14,27,49,68632,0.189,-0.347
14,27,49,68671,0.233,-0.504
14,27,49,68710,0.192,0.659
14,27,49,68749,0.272,-0.436
14,27,49,68789,0.188,0.115
14,27,49,68828,-0.026,-0.039
14,27,49,68867,0.321,0.238
14,27,49,68906,-0.411,0.047
14,27,49,68945,-0.322,0.022
14,27,49,68984,-0.556,0.242
14,27,49,69023,-0.822,0.051
14,27,49,69062,-0.391,-0.167
14,27,49,69101,-0.747,-0.701
14,27,49,69140,-0.492,0.447
14,27,49,69179,-0.566,0.103
14,27,49,69218,-0.304,-0.254
14,27,49,69257,-0.066,-0.356
14,27,49,69296,0.24,0.075
14,27,49,69335,-0.105,0.377
14,27,49,69374,-0.226,0.041
14,27,49,69414,-0.328,0.118
14,27,49,69453,0.071,0.15
14,27,49,69492,-0.13,-0.349
14,27,49,69531,-0.171,0.345
14,27,49,69570,-0.082,-0.679
14,27,49,69609,-0.637,0.013
14,27,49,69648,-0.137,-0.301
14,27,49,69687,-0.498,-0.6
14,27,49,69726,-0.814,0.681
14,27,49,69765,-1.052,-0.724
14,27,49,69804,-0.859,-0.233
14,27,49,69843,-1.253,-0.032
14,27,49,69882,-0.165,-0.812
14,27,49,69921,-0.589,0.238
14,27,49,69960,0.079,-0.188
14,27,49,69999,0.195,-0.734
14,27,49,70039,0.748,-0.032
14,27,49,70078,1.099,-0.62
