12,10,19,65664,-0.291,-0.473
12,10,19,65703,-0.474,-0.255
12,10,19,65742,-0.298,0.286
12,10,19,65781,0.076,-0.613
12,10,19,65820,-0.138,0.178
12,10,19,65859,0.054,0.339
12,10,19,65898,0.073,-0.271
12,10,19,65937,0.358,-0.341
12,10,19,65976,-0.112,0.273
12,10,19,66015,-0.423,0.752
12,10,19,66054,-0.626,-0.172
12,10,19,66093,-0.11,-0.158
12,10,19,66132,-0.206,0.158
12,10,19,66171,0.304,-0.147
12,10,19,66210,0.169,-0.076
12,10,19,66249,0.275,0.347
12,10,19,66289,0.391,-0.541
12,10,19,66328,0.447,-0.138
12,10,19,66367,0.45,0.236
12,10,19,66406,0.034,0.267
12,10,19,66445,-0.053,-0.304
12,10,19,66484,0.016,-0.125
12,10,19,66523,-0.175,0.485
12,10,19,66562,-0.452,0.083
12,10,19,66601,-0.501,0.084
12,10,19,66640,-0.219,0.301
12,10,19,66679,-0.194,-0.193
12,10,19,66718,-0.231,0.142
12,10,19,66757,-0.491,0.229
12,10,19,66796,-0.182,0.018
12,10,19,66835,-0.051,-0.277
12,10,19,66874,-0.208,0.126
12,10,19,66914,-0.318,0.195
12,10,19,66953,-0.391,-0.132
12,10,19,66992,0.115,-0.265
12,10,19,67031,-0.215,0.121
12,10,19,67070,-0.101,0.125
12,10,19,67109,-0.294,-0.039
12,10,19,67148,-0.102,0.507
12,10,19,67187,-0.076,-0.41
12,10,19,67226,-0.315,0.279
12,10,19,67265,-0.654,0.587
12,10,19,67304,-0.431,-0.217
12,10,19,67343,-0.616,0.233
12,10,19,67382,-0.316,-0.339
12,10,19,67421,-0.358,-0.34
12,10,19,67460,-0.354,0.397
12,10,19,67499,0.048,-0.567
12,10,19,67539,-0.06,-0.122
12,10,19,67578,-0.112,0.106
12,10,19,67617,-0.269,0.017
12,10,19,67656,-0.423,0.055
12,10,19,67695,-0.627,0.089
12,10,19,67734,-1.104,0.568
12,10,19,67773,-0.92,-0.159
12,10,19,67812,-0.85,0.493
12,10,19,67851,-0.566,0.685
12,10,19,67890,-0.227,-0.495
12,10,19,67929,0.128,-0.351
12,10,19,67968,0.544,-0.232
12,10,19,68007,0.348,0.131
12,10,19,68046,0.022,-0.183
12,10,19,68085,-0.132,-0.14
12,10,19,68124,0.173,0.034
12,10,19,68164,-0.232,-0.278
12,10,19,68203,0.086,-0.388
12,10,19,68242,-0.419,0.582
12,10,19,68281,0.093,0.229
12,10,19,68320,-0.037,-0.39
12,10,19,68359,-0.12,0.807
12,10,19,68398,-0.121,-0.024
12,10,19,68437,-0.544,0.109
12,10,19,68476,-0.506,0.196
12,10,19,68515,-0.378,-0.08
12,10,19,68554,-0.325,0.163
12,10,19,68593,-0.383,-0.272
12,10,19,68632,-0.123,0.218
12,10,19,68671,0.229,-0.357
12,10,19,68710,-0.044,0.186
12,10,19,68749,-0.254,0.03
12,10,19,68789,-0.453,-0.19
12,10,19,68828,-0.268,0.608
12,10,19,68867,-0.657,0.024
12,10,19,68906,-0.203,-0.298
12,10,19,68945,-0.419,-0.318
12,10,19,68984,-0.087,0.269
12,10,19,69023,-0.685,0.577
12,10,19,69062,-0.681,0.197
12,10,19,69101,-0.259,-0.536
12,10,19,69140,0.008,-0.08
12,10,19,69179,0.156,-0.146
12,10,19,69218,-0.721,0.31
12,10,19,69257,-0.076,-0.042
12,10,19,69296,-0.082,-0.209
12,10,19,69335,-0.087,0.186
12,10,19,69374,-0.326,-0.299
12,10,19,69414,-0.56,0.739
12,10,19,69453,-0.112,-0.049
12,10,19,69492,-0.373,-0.143
12,10,19,69531,-0.127,0.023
12,10,19,69570,-0.024,-0.311
12,10,19,69609,-0.079,0.661
12,10,19,69648,0.208,-0.476
12,10,19,69687,-0.055,0.221
12,10,19,69726,0.417,-0.143
12,10,19,69765,0.556,-0.268
12,10,19,69804,0.529,0.705
12,10,19,69843,0.353,-0.778
12,10,19,69882,0.371,0.227
12,10,19,69921,0.228,-0.091
12,10,19,69960,0.433,-0.398
12,10,19,69999,0.234,0.105
12,10,19,70039,0.093,-0.061
12,10,19,70078,0.003,0.112
12,10,19,70117,0.008,-0.255
12,10,19,70156,0.258,0.11
12,10,19,70195,0.419,-0.068
12,10,19,70234,0.209,0.339
12,10,19,70273,0.225,-0.056
12,10,19,70312,0.206,-0.105
12,10,19,70351,0.417,0.454
12,10,19,70390,0.442,-0.455
12,10,19,70429,0.194,0.137
12,10,19,70468,-0.091,-0.262
12,10,19,70507,-0.032,-0.295
12,10,19,70546,-0.002,0.176
12,10,19,70585,-0.218,0.267
12,10,19,70624,0.143,-0.54
12,10,19,70664,0.162,-0.084
12,10,19,70703,0.17,0.442
12,10,19,70742,0.36,-0.349
12,10,19,70781,0.561,-0.01
12,10,19,70820,0.573,0.238
12,10,19,70859,0.179,0.302
12,10,19,70898,-0.11,-0.125
12,10,19,70937,0.091,0.268
12,10,19,70976,0.121,0.386
12,10,19,71015,0.424,-0.527
12,10,19,71054,0.156,-0.354
12,10,19,71093,-0.156,0.486
12,10,19,71132,0.073,-0.673
12,10,19,71171,-0.05,-0.622
12,10,19,71210,-0.118,0.473
12,10,19,71249,-0.394,0.124
12,10,19,71289,-0.748,0.018
12,10,19,71328,-0.22,-0.093
12,10,19,71367,-0.056,0.302
12,10,19,71406,-0.071,0.328
12,10,19,71445,0.203,0.002
12,10,19,71484,-0.147,0.626
12,10,19,71523,0.399,-0.348
12,10,19,71562,-0.076,0.121
12,10,19,71601,0.087,0.364
12,10,19,71640,-0.195,-0.28
12,10,19,71679,-0.628,0.626
12,10,19,71718,-0.548,-0.555
12,10,19,71757,-0.422,0.247
12,10,19,71796,-0.375,0.085
12,10,19,71835,-0.418,-0.05
12,10,19,71874,-0.564,0.369
12,10,19,71914,-0.23,-0.561
12,10,19,71953,0.289,0.071
12,10,19,71992,0.257,0.244
12,10,19,72031,0.428,-0.208
12,10,19,72070,0.03,-0
12,10,19,72109,0.567,0.097
12,10,19,72148,0.457,0.188
12,10,19,72187,0.407,0.161
12,10,19,72226,-0.127,-0.162
12,10,19,72265,-0.362,0.569
12,10,19,72304,-0.108,-0.265
12,10,19,72343,-0.094,0.314
12,10,19,72382,0.321,-0.037
12,10,19,72421,0.177,0.036
12,10,19,72460,0.368,0.246
12,10,19,72499,0.33,-0.561
12,10,19,72539,0.343,0.373
12,10,19,72578,0.275,-0.269
