16,43,29,65664,3.031,0.346
16,43,29,65703,2.138,-1.377
16,43,29,65742,3.53,0.727
16,43,29,65781,2.982,-0.401
16,43,29,65820,3.291,-1.042
16,43,29,65859,3.303,0.193
16,43,29,65898,1.344,0.696
16,43,29,65937,2.328,-1.316
16,43,29,65976,-0.298,-0.859
16,43,29,66015,0.608,0.246
16,43,29,66054,-2.343,1.133
16,43,29,66093,-1.675,0.209
16,43,29,66132,-3.301,0.147
16,43,29,66171,-2.878,0.685
16,43,29,66210,-3.541,0.333
16,43,29,66249,-3.072,-0.079
16,43,29,66289,-3.15,0.582
16,43,29,66328,-2.348,0.083
16,43,29,66367,-1.813,-0.349
16,43,29,66406,-1.17,0.275
16,43,29,66445,-1.442,0.027
16,43,29,66484,-0.246,0.942
16,43,29,66523,-0.002,0.29
16,43,29,66562,0.982,0.105
16,43,29,66601,-0.029,1.021
16,43,29,66640,1.029,-0.417
16,43,29,66679,0.21,0.86
16,43,29,66718,1.459,0.447
16,43,29,66757,-0.044,0.35
16,43,29,66796,0.799,-0.73
16,43,29,66835,-0.734,0.335
16,43,29,66874,0.626,0.094
16,43,29,66914,-0.628,-0.061
16,43,29,66953,-0.187,-0.082
16,43,29,66992,-0.514,-0.301
16,43,29,67031,-0.478,0.95
16,43,29,67070,0.462,-1
16,43,29,67109,-0.283,-0.258
16,43,29,67148,0.686,0.639
16,43,29,67187,-0.362,-0.475
16,43,29,67226,-0.123,0.907
16,43,29,67265,0.093,-0.295
16,43,29,67304,-0.621,-0.575
16,43,29,67343,0.536,0.616
16,43,29,67382,-1.578,0.244
16,43,29,67421,0.441,1.127
16,43,29,67460,-0.324,-1.165
16,43,29,67499,0.556,0.409
16,43,29,67539,0.341,1.104
16,43,29,67578,1.209,-1.275
16,43,29,67617,1.567,0.024
16,43,29,67656,0.24,0.864
16,43,29,67695,0.9,-1.1
16,43,29,67734,-0.427,-0.709
16,43,29,67773,0.182,0.282
16,43,29,67812,-0.848,0.446
16,43,29,67851,-1.168,0.062
16,43,29,67890,-0.695,-1.861
16,43,29,67929,-1.118,0.039
16,43,29,67968,-0.658,0.695
16,43,29,68007,-0.18,-2.039
16,43,29,68046,-0.881,1.432
16,43,29,68085,-0.31,0.573
16,43,29,68124,-1.264,-1.375
16,43,29,68164,-0.758,0.395
16,43,29,68203,-0.418,-0.492
16,43,29,68242,-0.286,1.176
16,43,29,68281,-0.618,1.084
16,43,29,68320,-0.152,-1.401
16,43,29,68359,0.095,0.191
16,43,29,68398,0.527,0.353
16,43,29,68437,1.079,-0.854
16,43,29,68476,-0.296,1.748
16,43,29,68515,0.497,0.311
16,43,29,68554,-0.432,-1.028
16,43,29,68593,0.476,-0.54
16,43,29,68632,-0.28,0.738
16,43,29,68671,-0.276,1.429
16,43,29,68710,-0.462,-0.233
16,43,29,68749,0.193,-0.921
