17,14,49,65664,0.371,-0.074
17,14,49,65703,-0.48,0.787
17,14,49,65742,-0.353,-0.431
17,14,49,65781,-0.288,-0.885
17,14,49,65820,-0.594,-0.127
17,14,49,65859,-0.154,0.078
17,14,49,65898,-0.239,-0.167
17,14,49,65937,0.117,-0.258
17,14,49,65976,0.709,-0.742
17,14,49,66015,0.765,-0.832
17,14,49,66054,1.063,-0.618
17,14,49,66093,0.966,0.234
17,14,49,66132,0.91,0.915
17,14,49,66171,1.291,0.338
17,14,49,66210,0.524,0.403
17,14,49,66249,-0.149,0.646
17,14,49,66289,-0.181,-0.207
17,14,49,66328,-1.104,0.42
17,14,49,66367,-0.933,0.641
17,14,49,66406,-1.76,0.232
17,14,49,66445,-1.728,0.318
17,14,49,66484,-1.88,0.012
17,14,49,66523,-2.026,-0.116
17,14,49,66562,-1.617,-0.692
17,14,49,66601,-1.539,-0.159
17,14,49,66640,-1.661,1.685
17,14,49,66679,-1.339,-0.084
17,14,49,66718,-1.487,-0.34
17,14,49,66757,-0.097,0.121
17,14,49,66796,-0.488,0.538
17,14,49,66835,0.144,0.346
17,14,49,66874,-0.123,-0.217
17,14,49,66914,0.471,0.4
17,14,49,66953,0.374,0.102
17,14,49,66992,-0.244,-0.019
17,14,49,67031,0.347,0.251
17,14,49,67070,-0.937,1.245
17,14,49,67109,-0.119,0.026
17,14,49,67148,-1.066,-0.496
17,14,49,67187,-1.317,0.349
17,14,49,67226,-1.018,-0.32
17,14,49,67265,-2.516,0.629
17,14,49,67304,-0.901,0.017
17,14,49,67343,-2.223,-0.395
17,14,49,67382,-1.189,0.37
17,14,49,67421,-1.606,-0.576
17,14,49,67460,-2.13,1.225
17,14,49,67499,-0.144,-0.204
17,14,49,67539,-1.8,-0.891
17,14,49,67578,0.601,0.637
17,14,49,67617,-1.214,-0.358
17,14,49,67656,0.011,-0.08
17,14,49,67695,-0.072,-0.187
17,14,49,67734,-0.369,-0.17
17,14,49,67773,0.545,0.218
17,14,49,67812,-0.839,0.42
17,14,49,67851,0.724,0.554
17,14,49,67890,-0.833,0.853
17,14,49,67929,0.041,-0.671
17,14,49,67968,0.003,-0.624
17,14,49,68007,-0.749,1.579
17,14,49,68046,0.153,-0.357
17,14,49,68085,-1.168,-0.163
17,14,49,68124,0.382,0.273
17,14,49,68164,-0.835,0.226
17,14,49,68203,0.022,0.007
17,14,49,68242,-0.827,0.055
17,14,49,68281,-0.478,0.259
17,14,49,68320,-0.26,-0.426
17,14,49,68359,-1.19,0.126
17,14,49,68398,-0.511,0.838
17,14,49,68437,-1.411,0.346
17,14,49,68476,-0.419,-0.188
17,14,49,68515,-0.714,0.21
17,14,49,68554,-0.647,0.6
17,14,49,68593,-0.036,-0.607
17,14,49,68632,0.223,-0.513
17,14,49,68671,0.322,1.69
17,14,49,68710,1.01,-0.335
17,14,49,68749,0.999,-1.042
17,14,49,68789,0.868,0.75
17,14,49,68828,1.137,0.52
17,14,49,68867,0.853,-0.383
17,14,49,68906,0.929,-0.272
17,14,49,68945,1.382,-0.087
17,14,49,68984,1.336,0.565
17,14,49,69023,1.995,-0.752
17,14,49,69062,1.115,0.248
17,14,49,69101,1.951,0.158
17,14,49,69140,1.6,-1.041
17,14,49,69179,2.127,-0.542
17,14,49,69218,0.769,0.416
17,14,49,69257,1.758,-0.338
17,14,49,69296,1.463,-1.042
17,14,49,69335,2.063,-0.164
17,14,49,69374,3.638,-1.174
17,14,49,69414,3.606,-1.015
17,14,49,69453,5.759,-0.984
17,14,49,69492,4.676,0.573
17,14,49,69531,4.956,-0.014
17,14,49,69570,4.598,-2.275
17,14,49,69609,3.567,-0.148
17,14,49,69648,1.997,1.835
17,14,49,69687,0.267,0.007
17,14,49,69726,-0.675,0.025
17,14,49,69765,-1.311,0.166
17,14,49,69804,-1.482,-0.271
17,14,49,69843,-2.241,0.213
17,14,49,69882,-2.261,-0.211
17,14,49,69921,-2.306,0.216
17,14,49,69960,-1.84,-0.371
17,14,49,69999,-1.584,-0.694
17,14,49,70039,-1.645,-0.139
17,14,49,70078,-1.216,0.268
17,14,49,70117,-1.36,0.548
17,14,49,70156,-0.816,0.184
17,14,49,70195,-0.522,0.015
17,14,49,70234,0.23,-0.034
17,14,49,70273,1.123,-0.879
17,14,49,70312,1.453,0.866
17,14,49,70351,2.229,0.458
17,14,49,70390,2.21,-1.45
17,14,49,70429,3.265,-0.79
17,14,49,70468,3.453,-0.102
17,14,49,70507,3.844,0.152
17,14,49,70546,2.494,0.915
17,14,49,70585,1.729,-0.094
17,14,49,70624,0.999,-0.831
17,14,49,70664,-0.118,-0.281
17,14,49,70703,-1.293,0.634
17,14,49,70742,-2.868,0.845
17,14,49,70781,-3.098,-0.251
17,14,49,70820,-3.397,-0.272
17,14,49,70859,-2.686,0.227
17,14,49,70898,-3.464,1.025
17,14,49,70937,-2.029,-0.179
17,14,49,70976,-2.112,0.459
17,14,49,71015,-0.358,0.317
17,14,49,71054,-0.356,-0.893
17,14,49,71093,0.351,-0.489
17,14,49,71132,0.377,0.757
17,14,49,71171,1.62,0.093
17,14,49,71210,1.612,0.412
17,14,49,71249,1.717,-0.856
17,14,49,71289,1.9,0.454
17,14,49,71328,1.043,1.377
17,14,49,71367,1.771,-0.022
17,14,49,71406,0.558,0.351
17,14,49,71445,0.513,0.778
17,14,49,71484,-0.201,-0.37
17,14,49,71523,-1.029,0.52
17,14,49,71562,-0.974,0.5
17,14,49,71601,-1.793,-0.808
17,14,49,71640,-1.05,-0.313
17,14,49,71679,-2.584,0.388
17,14,49,71718,-2.258,0.166
17,14,49,71757,-2.368,-1.231
17,14,49,71796,-2.252,-0.227
17,14,49,71835,-1.88,0.623
17,14,49,71874,-2.825,0.776
17,14,49,71914,-1.817,-0.246
17,14,49,71953,-1.972,-0.471
17,14,49,71992,-1.708,1.344
17,14,49,72031,-1.762,0.289
17,14,49,72070,-2.427,0.159
17,14,49,72109,-1.653,1.081
17,14,49,72148,-2.329,0.537
17,14,49,72187,-1.156,-0.292
17,14,49,72226,-2.049,0.349
17,14,49,72265,-0.685,0.066
