16,46,9,65664,0.506,-0.412
16,46,9,65703,-0.419,0.239
16,46,9,65742,0.111,-0.18
16,46,9,65781,-0.533,-1.103
16,46,9,65820,-0.397,0.251
16,46,9,65859,-0.094,-0.012
16,46,9,65898,-0.448,-0.784
16,46,9,65937,0.158,0.078
16,46,9,65976,-0.323,0.157
16,46,9,66015,0.153,0.535
16,46,9,66054,-0.019,-0.472
16,46,9,66093,-0.244,-0.394
16,46,9,66132,-0.118,0.512
16,46,9,66171,-1.062,-0.215
16,46,9,66210,0.052,-0.325
16,46,9,66249,-0.412,-0.195
16,46,9,66289,0.114,-0.22
16,46,9,66328,0.711,-0.481
16,46,9,66367,-0.387,0.718
16,46,9,66406,1.304,-0.868
16,46,9,66445,-0.691,0.152
16,46,9,66484,1.026,-0.321
16,46,9,66523,-0.869,-0.772
16,46,9,66562,0.485,0.37
16,46,9,66601,-0.348,-0.326
16,46,9,66640,-0.026,0.001
16,46,9,66679,0.125,-0.255
16,46,9,66718,-0,-0.33
16,46,9,66757,0.674,0.281
16,46,9,66796,0.044,0.151
16,46,9,66835,1.482,-0.387
16,46,9,66874,-0.198,1.177
16,46,9,66914,1.913,-0.847
16,46,9,66953,0.194,-0.785
16,46,9,66992,1.42,0.61
16,46,9,67031,0.83,-1.051
16,46,9,67070,0.285,1.175
16,46,9,67109,1.117,-0.411
16,46,9,67148,-0.363,-0.231
16,46,9,67187,0.538,0.277
16,46,9,67226,-0.36,-1.388
16,46,9,67265,-0.134,1.521
16,46,9,67304,-0.241,0.197
16,46,9,67343,-1.437,0.499
16,46,9,67382,0.345,-0.216
16,46,9,67421,-1.562,-0.565
16,46,9,67460,-0.237,0.477
16,46,9,67499,-1.417,-0.794
16,46,9,67539,-1.055,1.079
16,46,9,67578,-0.943,0.519
16,46,9,67617,-1.175,-1.1
16,46,9,67656,-0.012,-0.07
16,46,9,67695,-1.077,0.307
16,46,9,67734,0.867,0.514
16,46,9,67773,-0.859,0.95
16,46,9,67812,1.605,-0.629
16,46,9,67851,0.426,-0.189
16,46,9,67890,2.128,0.135
16,46,9,67929,0.913,-0.288
16,46,9,67968,1.572,0.051
16,46,9,68007,0.845,-0.036
16,46,9,68046,1.302,-0.749
16,46,9,68085,1.172,-0.232
16,46,9,68124,0.646,0.805
16,46,9,68164,1.62,-0.535
16,46,9,68203,0.38,0.605
16,46,9,68242,1.537,0.525
16,46,9,68281,0.116,-0.595
16,46,9,68320,1.092,-0.196
16,46,9,68359,-1.261,1.355
16,46,9,68398,-0.086,0.142
16,46,9,68437,-1.457,0.607
16,46,9,68476,-0.856,0.225
16,46,9,68515,-0.773,-0.011
16,46,9,68554,-1.455,1.334
16,46,9,68593,-0.16,-0.315
16,46,9,68632,-1.106,-0.357
16,46,9,68671,0.132,0.777
16,46,9,68710,-0.601,0.035
16,46,9,68749,-0.309,0.296
16,46,9,68789,-0.81,0.495
16,46,9,68828,-0.021,-0.072
16,46,9,68867,-0.345,0.178
16,46,9,68906,0.099,-0.651
16,46,9,68945,-0.41,0.668
16,46,9,68984,0.422,0.24
16,46,9,69023,0.789,0.09
16,46,9,69062,0.41,0.041
16,46,9,69101,0.772,-0.178
16,46,9,69140,0.265,-0.058
16,46,9,69179,0.818,0.023
16,46,9,69218,-0.514,0.3
16,46,9,69257,0.744,-0.853
16,46,9,69296,-0.998,-0.01
16,46,9,69335,-0.481,0.693
16,46,9,69374,-0.961,-0.996
16,46,9,69414,-0.168,-0.377
