15,35,59,65664,-0.439,-0.106
15,35,59,65703,-0.32,-0.035
15,35,59,65742,-0.085,0.047
15,35,59,65781,0.365,-0.418
15,35,59,65820,0.574,-0.332
15,35,59,65859,1.155,-0.299
15,35,59,65898,0.962,0.101
15,35,59,65937,1.14,0.16
15,35,59,65976,0.76,-0.23
15,35,59,66015,0.394,0.914
15,35,59,66054,0.109,-0.097
15,35,59,66093,-0.318,0.083
15,35,59,66132,-0.664,0.424
15,35,59,66171,-0.943,0.152
15,35,59,66210,-1.094,0.08
15,35,59,66249,-0.563,-0.754
15,35,59,66289,-0.332,0.139
15,35,59,66328,-0.405,0.44
15,35,59,66367,-0.271,-0.21
15,35,59,66406,-0.06,0.077
15,35,59,66445,0.442,-0.038
15,35,59,66484,-0.039,0.575
15,35,59,66523,0.242,-0.05
15,35,59,66562,-0.294,0.045
15,35,59,66601,0.477,0.669
15,35,59,66640,-0.191,-0.156
15,35,59,66679,0.315,0.115
15,35,59,66718,-0.065,-0.358
15,35,59,66757,0.424,0.394
15,35,59,66796,0.023,0.182
15,35,59,66835,0.005,-0.537
15,35,59,66874,-0.019,-0.331
15,35,59,66914,-0.114,0.457
15,35,59,66953,0.207,-0.366
15,35,59,66992,-0.511,0.112
15,35,59,67031,0.273,-0.26
15,35,59,67070,0.038,-0.205
15,35,59,67109,1.154,0.096
15,35,59,67148,0.571,-0.504
15,35,59,67187,1.252,0.397
15,35,59,67226,1.277,-1.076
15,35,59,67265,1.325,0.142
15,35,59,67304,1.058,0.232
15,35,59,67343,0.752,0.028
15,35,59,67382,0.16,0.252
15,35,59,67421,-0.093,0.099
15,35,59,67460,-0.118,-0.385
15,35,59,67499,-0.603,0.213
15,35,59,67539,-0.698,0.832
15,35,59,67578,-1.343,0.382
15,35,59,67617,-1.107,-0.21
15,35,59,67656,-0.99,-1.16
15,35,59,67695,-1.726,0.437
15,35,59,67734,-2.514,0.445
15,35,59,67773,-3.086,-0.551
15,35,59,67812,-3.04,-0.452
15,35,59,67851,-2.427,-0.262
15,35,59,67890,-2.648,0.422
15,35,59,67929,-1.57,-0.611
15,35,59,67968,-0.665,-0.728
15,35,59,68007,0.156,-0.015
15,35,59,68046,0.977,-0.483
15,35,59,68085,0.697,0.248
15,35,59,68124,1.031,0.823
15,35,59,68164,0.934,0.14
15,35,59,68203,0.931,-0.01
15,35,59,68242,0.912,-0.133
15,35,59,68281,0.727,0.541
15,35,59,68320,0.833,-0.188
15,35,59,68359,0.647,-0.935
15,35,59,68398,0.426,-0.146
15,35,59,68437,-0.107,-0.391
15,35,59,68476,-0.187,0.38
15,35,59,68515,-0.196,0.112
15,35,59,68554,-0.227,-0.105
15,35,59,68593,-0.028,0.005
15,35,59,68632,-0.081,-0.237
15,35,59,68671,0.536,0.241
15,35,59,68710,0.412,0.127
15,35,59,68749,0.743,0.211
15,35,59,68789,0.725,-0.336
15,35,59,68828,0.692,-0.182
15,35,59,68867,0.998,0.11
15,35,59,68906,0.393,0.501
15,35,59,68945,0.571,0.077
15,35,59,68984,0.177,-0.095
15,35,59,69023,0.046,0.87
15,35,59,69062,0.078,-0.339
15,35,59,69101,0.28,-0.01
15,35,59,69140,0.412,0.282
15,35,59,69179,0.452,-0.21
15,35,59,69218,0.426,-0.049
15,35,59,69257,0.553,-0.572
15,35,59,69296,0.716,0.283
15,35,59,69335,0.793,-0.097
15,35,59,69374,0.574,0.022
15,35,59,69414,0.777,0.435
15,35,59,69453,0.632,-0.248
