9,45,49,65664,0.299,0.545
9,45,49,65703,0.126,0.228
9,45,49,65742,0.164,-0.122
9,45,49,65781,0.022,-0.47
9,45,49,65820,-0.074,-0.092
9,45,49,65859,-0.969,-0.08
9,45,49,65898,-0.85,-0.027
9,45,49,65937,0.031,-0.202
9,45,49,65976,1.606,-0.087
9,45,49,66015,1.556,-0.255
9,45,49,66054,0.851,-0.17
9,45,49,66093,-0.41,0.288
9,45,49,66132,-1.029,0.219
9,45,49,66171,-0.972,-0.187
9,45,49,66210,-0.456,1.197
9,45,49,66249,-0.33,-0.583
9,45,49,66289,0.256,-1.432
9,45,49,66328,0.179,0.491
9,45,49,66367,0.403,0.214
9,45,49,66406,0.134,0.1
9,45,49,66445,0.074,0.151
9,45,49,66484,0.204,-0.966
9,45,49,66523,-0.263,0.39
9,45,49,66562,-0.821,0.582
9,45,49,66601,-0.696,0.021
9,45,49,66640,0.199,0.039
9,45,49,66679,1.159,-0.389
9,45,49,66718,1.389,-0.924
9,45,49,66757,0.343,0.039
9,45,49,66796,0.046,-0.709
9,45,49,66835,-0.568,0.002
9,45,49,66874,-0.38,0.856
9,45,49,66914,-0.294,-0.452
9,45,49,66953,0.487,-0.023
9,45,49,66992,-0.035,0.193
9,45,49,67031,0.285,0.013
9,45,49,67070,-0.033,-0.489
9,45,49,67109,0.379,0.192
9,45,49,67148,-0.174,-0.321
9,45,49,67187,-0.127,-0.191
9,45,49,67226,-0.916,-0.097
9,45,49,67265,-0.362,-0.334
9,45,49,67304,-0.24,0.161
9,45,49,67343,0.245,0.674
9,45,49,67382,0.156,0.321
9,45,49,67421,0.537,0.172
9,45,49,67460,0.207,-0.566
9,45,49,67499,0.146,-0.554
9,45,49,67539,-0.733,-0.327
9,45,49,67578,-0.625,0.536
9,45,49,67617,-0.065,0.432
9,45,49,67656,1.015,0.231
9,45,49,67695,0.598,-0.22
9,45,49,67734,-0.162,-0.085
9,45,49,67773,-1.459,0.787
9,45,49,67812,-1.177,1.11
9,45,49,67851,-0.295,-0.802
9,45,49,67890,0.863,-1.091
9,45,49,67929,1.506,-0.241
9,45,49,67968,1.02,0.654
9,45,49,68007,-0.238,0.401
9,45,49,68046,-0.429,-0.2
9,45,49,68085,-0.26,0.296
9,45,49,68124,0.224,0.268
9,45,49,68164,0.55,-0.633
9,45,49,68203,0.848,-0.38
9,45,49,68242,0.771,0.034
9,45,49,68281,0.234,0.014
9,45,49,68320,-0.46,0.494
9,45,49,68359,-0.341,0.287
9,45,49,68398,0.142,-0.168
9,45,49,68437,0.546,0.232
9,45,49,68476,0.404,-0.263
9,45,49,68515,0.449,-0.035
9,45,49,68554,0.254,0.207
9,45,49,68593,-0.387,0.193
9,45,49,68632,-0.728,-0.101
9,45,49,68671,-0.585,0.027
9,45,49,68710,0.775,0.05
9,45,49,68749,1.14,-0.299
9,45,49,68789,0.806,0.49
9,45,49,68828,-0.23,0.163
9,45,49,68867,-0.906,0.483
9,45,49,68906,-0.868,0.237
9,45,49,68945,-0.241,0.033
9,45,49,68984,0.286,-0.326
9,45,49,69023,0.677,-0.665
9,45,49,69062,0.593,0.199
9,45,49,69101,0.28,0.171
9,45,49,69140,-0.35,-0.205
9,45,49,69179,-1.29,0.331
9,45,49,69218,-0.893,0.369
9,45,49,69257,-0.183,-0.157
9,45,49,69296,0.418,-0.288
9,45,49,69335,0.535,-0.248
9,45,49,69374,0.261,0.635
9,45,49,69414,-0.102,-0.6
9,45,49,69453,-0.312,-0.47
9,45,49,69492,-0.528,1.202
9,45,49,69531,-0.268,0.355
9,45,49,69570,0.119,-0.693
9,45,49,69609,1.059,-0.253
9,45,49,69648,1.273,-0.359
9,45,49,69687,-0.077,0.107
9,45,49,69726,-0.889,-0.007
9,45,49,69765,-0.835,0.077
9,45,49,69804,-0.269,0.117
9,45,49,69843,-0.004,-0.573
9,45,49,69882,0.098,0.271
9,45,49,69921,0.469,0.474
9,45,49,69960,-0.02,0.612
9,45,49,69999,-0.233,-0.701
9,45,49,70039,-0.393,-0.327
9,45,49,70078,-0.582,0.939
9,45,49,70117,-0.035,-0.917
9,45,49,70156,0.677,-0.096
9,45,49,70195,1.078,-0.075
9,45,49,70234,0.394,-0.394
9,45,49,70273,-0.313,0.086
9,45,49,70312,-0.589,-0.028
9,45,49,70351,-0.425,0.253
9,45,49,70390,0.018,-0.497
9,45,49,70429,0.417,-0.011
9,45,49,70468,0.698,0.662
9,45,49,70507,1.166,0.052
