16,12,49,65664,0.515,-0.469
16,12,49,65703,0.347,0.126
16,12,49,65742,-0.249,0.263
16,12,49,65781,-0.006,0.417
16,12,49,65820,-0.357,0.461
16,12,49,65859,0.042,-0.348
16,12,49,65898,0.209,0.065
16,12,49,65937,0.309,0.229
16,12,49,65976,0.903,-0.077
16,12,49,66015,0.358,-0.171
16,12,49,66054,0.874,-0.284
16,12,49,66093,0.387,-0.255
16,12,49,66132,0.688,0.38
16,12,49,66171,0.284,0.547
16,12,49,66210,0.292,-0.034
16,12,49,66249,-0.153,-0.057
16,12,49,66289,-0.047,0.462
16,12,49,66328,-0.332,0.829
16,12,49,66367,-0.327,0.521
16,12,49,66406,-0.322,0.421
16,12,49,66445,-0.537,0.05
16,12,49,66484,-0.617,0.397
16,12,49,66523,-0.573,0.571
16,12,49,66562,-0.476,-0.133
16,12,49,66601,-0.384,0.46
16,12,49,66640,-0.107,-0.358
16,12,49,66679,-0.35,0.012
16,12,49,66718,-0.205,0.73
16,12,49,66757,0.112,-0.312
16,12,49,66796,0.5,0.658
16,12,49,66835,0.3,0.187
16,12,49,66874,0.421,0.181
16,12,49,66914,0.278,0.658
16,12,49,66953,0.457,-0.231
16,12,49,66992,0.298,0.4
16,12,49,67031,-0.071,0.512
16,12,49,67070,-0.239,0.196
16,12,49,67109,-0.838,0.512
16,12,49,67148,-0.743,-0.063
16,12,49,67187,-1.094,-0.352
16,12,49,67226,-1.929,0.024
16,12,49,67265,-2.056,-0.249
16,12,49,67304,-2.682,0.098
16,12,49,67343,-2.476,-0.007
16,12,49,67382,-1.96,-0.505
16,12,49,67421,-1.592,0.114
16,12,49,67460,-0.79,-0.296
16,12,49,67499,-0.262,-0.198
16,12,49,67539,0.228,0.072
16,12,49,67578,0.499,-0.614
16,12,49,67617,0.154,0.143
16,12,49,67656,0.371,-0.468
16,12,49,67695,-0.419,0.167
16,12,49,67734,-0.594,0.575
16,12,49,67773,-0.909,-0.472
16,12,49,67812,-0.604,0.525
16,12,49,67851,-0.631,0.041
16,12,49,67890,-0.684,0.132
16,12,49,67929,0.008,-0.297
16,12,49,67968,-0.26,0.059
16,12,49,68007,0.209,0.326
16,12,49,68046,-0.58,-0.356
16,12,49,68085,-0.252,0.014
16,12,49,68124,-0.896,-0.196
16,12,49,68164,-1.03,0.068
16,12,49,68203,-1.173,-0.504
16,12,49,68242,-1.242,-0.108
16,12,49,68281,-0.892,0.398
16,12,49,68320,-0.762,-0.067
16,12,49,68359,-0.199,0.131
16,12,49,68398,0.13,-0.14
16,12,49,68437,0.277,0.176
16,12,49,68476,0.027,0.305
16,12,49,68515,0.092,-0.072
16,12,49,68554,-0.112,0.337
16,12,49,68593,-0.086,-0.167
16,12,49,68632,-0.427,-0.449
16,12,49,68671,-0.437,0.073
16,12,49,68710,-0.515,0.02
16,12,49,68749,-0.451,0.36
16,12,49,68789,-0.084,-0.372
16,12,49,68828,-0.269,0.071
16,12,49,68867,-0.014,0.333
16,12,49,68906,-0.301,-0.078
16,12,49,68945,-0.2,0.419
16,12,49,68984,-0.488,-0.006
16,12,49,69023,-0.099,0.191
16,12,49,69062,0.026,0.031
16,12,49,69101,0.119,-0.341
16,12,49,69140,0.483,0.074
16,12,49,69179,0.467,-0.307
16,12,49,69218,1.065,-0.64
16,12,49,69257,0.98,0.144
16,12,49,69296,0.484,0.336
16,12,49,69335,0.784,-0.622
16,12,49,69374,0.213,-0.029
16,12,49,69414,0.875,-0.022
16,12,49,69453,0.405,-0.333
16,12,49,69492,0.461,0.605
16,12,49,69531,0.501,-0.12
