13,11,59,65664,-0.434,-0.623
13,11,59,65703,-0.294,-0.196
13,11,59,65742,-0.49,0.054
13,11,59,65781,-0.54,-0.082
13,11,59,65820,-0.054,-0.75
13,11,59,65859,0.381,-0.011
13,11,59,65898,-0.014,0.261
13,11,59,65937,-0.049,-0.222
13,11,59,65976,-0.499,0.322
13,11,59,66015,-0.163,0.126
13,11,59,66054,-0.038,-0.418
13,11,59,66093,-0.285,0.254
13,11,59,66132,-0.266,0.237
13,11,59,66171,-0.263,0.156
13,11,59,66210,0.009,-0.441
13,11,59,66249,0.539,-0.276
13,11,59,66289,0.359,0.159
13,11,59,66328,0.553,0.039
13,11,59,66367,0.398,-0.164
13,11,59,66406,0.297,-0.211
13,11,59,66445,0.681,-0.604
13,11,59,66484,0.363,0.244
13,11,59,66523,0.396,0.389
13,11,59,66562,0.185,-0.256
13,11,59,66601,0.596,-0.038
13,11,59,66640,0.969,-0.299
13,11,59,66679,1.125,0.406
13,11,59,66718,0.902,0.084
13,11,59,66757,0.866,0.181
13,11,59,66796,0.202,0.002
13,11,59,66835,0.221,-0.648
13,11,59,66874,0.028,-0.203
13,11,59,66914,-0.378,0.861
13,11,59,66953,-0.395,-0.196
13,11,59,66992,-0.549,-0.592
13,11,59,67031,-0.272,0.117
13,11,59,67070,0.198,-0.033
13,11,59,67109,0.286,-0.045
13,11,59,67148,-0.05,0.014
13,11,59,67187,-0.057,0.197
13,11,59,67226,-0.008,-0.388
13,11,59,67265,0.429,-0.3
13,11,59,67304,0.342,0.024
13,11,59,67343,0.051,0.087
13,11,59,67382,0.223,-0.217
13,11,59,67421,0.275,-0.465
13,11,59,67460,0.43,-0.134
13,11,59,67499,0.384,-0.309
13,11,59,67539,0.278,-0.233
13,11,59,67578,0.132,0.157
13,11,59,67617,0.173,0.039
13,11,59,67656,0.147,-0.399
13,11,59,67695,0.345,0.202
13,11,59,67734,0.452,-0.129
13,11,59,67773,-0.035,0.24
13,11,59,67812,0.162,0.108
13,11,59,67851,0.313,-0.425
13,11,59,67890,0.798,-0.176
13,11,59,67929,0.457,-0.296
13,11,59,67968,0.306,0.036
13,11,59,68007,0.206,-0.267
13,11,59,68046,0.543,0.172
13,11,59,68085,0.245,0.157
13,11,59,68124,0.201,-0.175
13,11,59,68164,-0.108,0.013
13,11,59,68203,0.116,0.398
13,11,59,68242,0.325,-0.463
13,11,59,68281,0.481,0.029
13,11,59,68320,0.798,-0.247
13,11,59,68359,1.229,-0.427
13,11,59,68398,0.969,0.113
