16,8,9,65664,-0.318,0.229
16,8,9,65703,-0.522,0.069
16,8,9,65742,-0.361,0.482
16,8,9,65781,-0.115,0.008
16,8,9,65820,-0.366,0.319
16,8,9,65859,0.328,0.279
16,8,9,65898,-0.431,0.094
16,8,9,65937,0.061,-0.034
16,8,9,65976,-0.566,-0.088
16,8,9,66015,-0.596,0.672
16,8,9,66054,-0.657,-0.436
16,8,9,66093,-0.948,0.089
16,8,9,66132,-0.924,0.607
16,8,9,66171,-1.099,-0.158
16,8,9,66210,-1.034,0.591
16,8,9,66249,-0.88,0.292
16,8,9,66289,-0.773,0.132
16,8,9,66328,-0.663,0.238
16,8,9,66367,-0.86,0.434
16,8,9,66406,-0.58,0.094
16,8,9,66445,-0.737,-0.179
16,8,9,66484,-0.016,0.144
16,8,9,66523,-0.749,0.064
16,8,9,66562,-0.428,0.227
16,8,9,66601,-0.369,-0.595
16,8,9,66640,-0.268,0.524
16,8,9,66679,0.337,-0.251
16,8,9,66718,-0.406,-0.177
16,8,9,66757,0.143,0.568
16,8,9,66796,-0.399,-0.421
16,8,9,66835,0.031,0.14
16,8,9,66874,-0.29,-0.252
16,8,9,66914,-0.124,-0.119
16,8,9,66953,-0.236,0.463
16,8,9,66992,-0.136,0.195
16,8,9,67031,0.044,-0.501
16,8,9,67070,0.136,-0
16,8,9,67109,0.355,-0.199
16,8,9,67148,0.334,-0.328
16,8,9,67187,-0.016,0.312
16,8,9,67226,-0.307,0.025
16,8,9,67265,0.116,-1.175
16,8,9,67304,-0.444,0.148
16,8,9,67343,-0.083,0.272
16,8,9,67382,-0.951,-0.101
16,8,9,67421,-0.471,0.119
16,8,9,67460,-0.404,-0.297
16,8,9,67499,0.223,0.56
16,8,9,67539,0.008,-0.171
16,8,9,67578,0.688,-0.089
16,8,9,67617,0.369,0.579
16,8,9,67656,0.858,-0.25
16,8,9,67695,0.813,-0.61
16,8,9,67734,0.702,0.288
16,8,9,67773,0.997,-0.011
16,8,9,67812,0.504,-0.109
16,8,9,67851,0.639,0.065
16,8,9,67890,0.768,-0.79
16,8,9,67929,0.72,0.102
16,8,9,67968,0.457,-0.265
16,8,9,68007,0.117,-0.225
16,8,9,68046,0.12,-0.089
16,8,9,68085,0.002,-0.333
16,8,9,68124,0.03,0.277
16,8,9,68164,-0.061,-0.042
16,8,9,68203,0.288,0.002
16,8,9,68242,0.768,-0.295
16,8,9,68281,0.715,0.209
16,8,9,68320,0.926,0.181
16,8,9,68359,0.692,0.146
16,8,9,68398,1.012,0.317
16,8,9,68437,1.139,-0.263
16,8,9,68476,0.973,0.121
16,8,9,68515,1.259,-0.31
16,8,9,68554,1.135,-0.151
16,8,9,68593,1.846,-0.308
16,8,9,68632,1.593,-0.032
16,8,9,68671,2.282,-0.486
16,8,9,68710,1.935,-1.002
16,8,9,68749,2.565,0.25
16,8,9,68789,2.329,-0.406
16,8,9,68828,2.293,-0.251
16,8,9,68867,2.722,-0.441
16,8,9,68906,2.71,-0.263
16,8,9,68945,2.995,0.032
16,8,9,68984,2.392,-0.467
16,8,9,69023,1.918,0.316
16,8,9,69062,1.079,-0.29
16,8,9,69101,-0.433,-0.453
16,8,9,69140,-1.763,0.34
16,8,9,69179,-3.497,0.365
16,8,9,69218,-3.739,0.416
16,8,9,69257,-4.194,0.354
16,8,9,69296,-3.534,0.141
16,8,9,69335,-2.968,0.104
16,8,9,69374,-1.699,-0.48
16,8,9,69414,-0.277,-0.286
16,8,9,69453,0.381,0.143
16,8,9,69492,1.004,-0.511
16,8,9,69531,0.836,-0.111
16,8,9,69570,0.988,0.162
16,8,9,69609,0.948,-0.236
16,8,9,69648,0.971,0.097
16,8,9,69687,0.983,0.195
16,8,9,69726,1.383,0.142
16,8,9,69765,1.263,0.435
16,8,9,69804,1.399,-0.087
16,8,9,69843,1.369,-0.523
16,8,9,69882,1.032,0.47
16,8,9,69921,0.251,0.364
16,8,9,69960,-1.008,-0.018
16,8,9,69999,-1.929,-0.389
16,8,9,70039,-2.075,-0.647
16,8,9,70078,-3.177,0.533
16,8,9,70117,-2.616,-0.049
16,8,9,70156,-2.687,-0.263
16,8,9,70195,-0.88,-0.544
16,8,9,70234,-0.215,-0.583
16,8,9,70273,0.99,0.262
16,8,9,70312,1.165,-0.178
16,8,9,70351,1.3,0.419
16,8,9,70390,0.962,0.348
16,8,9,70429,0.255,0.392
16,8,9,70468,-0.283,0.672
16,8,9,70507,-1.193,0.892
16,8,9,70546,-0.951,0.083
16,8,9,70585,-1.178,-0.24
16,8,9,70624,-0.467,-0.012
16,8,9,70664,-0.345,0.084
16,8,9,70703,0.313,-0.183
16,8,9,70742,0.65,-0.553
16,8,9,70781,1.228,-0.32
16,8,9,70820,0.77,-0.452
16,8,9,70859,0.508,0.28
16,8,9,70898,0.034,0.167
16,8,9,70937,0.163,-0.065
16,8,9,70976,0.441,-0.6
16,8,9,71015,0.357,-0.062
16,8,9,71054,0.59,-0.224
16,8,9,71093,0.81,-0.484
16,8,9,71132,1.218,-0.052
16,8,9,71171,1.469,-0.541
16,8,9,71210,1.477,-0.206
16,8,9,71249,0.939,0.28
16,8,9,71289,1.178,-0.146
16,8,9,71328,0.796,-0.433
16,8,9,71367,0.87,0.1
16,8,9,71406,1.381,-0.744
16,8,9,71445,1.773,-0.328
16,8,9,71484,3.042,-0.468
16,8,9,71523,3.561,-0.666
16,8,9,71562,4.408,-0.34
16,8,9,71601,4.397,-0.997
16,8,9,71640,4.199,0.273
16,8,9,71679,3.345,0.094
