17,20,29,65664,-2.471,-1.62
17,20,29,65703,-1.545,-6.212
17,20,29,65742,-1.155,0.969
17,20,29,65781,-4.004,9.24
17,20,29,65820,-4.896,3.172
17,20,29,65859,-6.266,-0.356
17,20,29,65898,-1.949,1.265
17,20,29,65937,-6.714,3.559
17,20,29,65976,-5.128,2.068
17,20,29,66015,-6.333,0.687
17,20,29,66054,-0.914,-0.469
17,20,29,66093,2.627,-1.179
17,20,29,66132,1.375,-0.422
17,20,29,66171,5.292,-2.798
17,20,29,66210,5.103,-2.734
17,20,29,66249,8.406,-0.06
17,20,29,66289,5.085,1.102
17,20,29,66328,2.23,1.406
17,20,29,66367,0.156,1.081
17,20,29,66406,1.416,0.273
17,20,29,66445,-0.094,0.52
17,20,29,66484,-2.02,0.612
17,20,29,66523,-2.755,-0.161
17,20,29,66562,-2.841,0.889
17,20,29,66601,-3.146,2.507
17,20,29,66640,-3.714,-0.808
17,20,29,66679,-3.18,-3.226
17,20,29,66718,-1.802,0.896
17,20,29,66757,-1.414,2.55
17,20,29,66796,-0.606,-0.408
17,20,29,66835,1.429,-1.775
17,20,29,66874,2.629,0.983
17,20,29,66914,3.488,2.461
17,20,29,66953,3.36,-0.919
17,20,29,66992,3.433,-2.031
17,20,29,67031,4.067,-0.202
17,20,29,67070,1.505,0.247
17,20,29,67109,0.17,-1.48
17,20,29,67148,-0.122,-0.905
17,20,29,67187,0.376,1.384
17,20,29,67226,-0.21,0.683
17,20,29,67265,-1.527,-0.247
17,20,29,67304,-1.008,-0.06
17,20,29,67343,-2.273,0.529
17,20,29,67382,-1.047,-0.209
17,20,29,67421,-3.268,-0.865
17,20,29,67460,-1.536,0.073
17,20,29,67499,-0.325,0.375
17,20,29,67539,-0.022,-0.585
17,20,29,67578,1.544,0.374
17,20,29,67617,-0.026,1.116
17,20,29,67656,3.315,-0.686
17,20,29,67695,0.934,-0.043
17,20,29,67734,1.301,0.716
17,20,29,67773,-0.621,-0.199
17,20,29,67812,-0.646,0.44
17,20,29,67851,-1.032,-0.037
17,20,29,67890,-2.728,0.01
17,20,29,67929,-1.112,-1.119
17,20,29,67968,-1.791,-0.794
17,20,29,68007,-1.17,1.722
17,20,29,68046,-1.076,-0.214
17,20,29,68085,-0.051,-0.81
17,20,29,68124,-0.892,1.753
17,20,29,68164,-2.262,2.874
17,20,29,68203,-1.506,-1.397
17,20,29,68242,-1.948,-3.599
17,20,29,68281,-1.686,0.787
17,20,29,68320,-1.066,-0.316
17,20,29,68359,-2.281,-0.272
17,20,29,68398,0.652,-0.912
17,20,29,68437,0.231,-1.249
17,20,29,68476,3.824,-1.073
17,20,29,68515,1.852,-0.775
17,20,29,68554,2.93,1.047
17,20,29,68593,3.692,1.273
17,20,29,68632,1.498,-0.092
17,20,29,68671,2.256,-1.141
17,20,29,68710,0.26,-1.277
17,20,29,68749,0.691,1.393
17,20,29,68789,0.278,1.355
17,20,29,68828,-1.337,-1.875
17,20,29,68867,-0.367,-1.82
17,20,29,68906,-1.807,0.041
17,20,29,68945,-0.965,-0.26
17,20,29,68984,-1.306,-0.417
17,20,29,69023,-1.237,1.096
17,20,29,69062,-0.67,-1.199
17,20,29,69101,-0.12,-2.508
17,20,29,69140,-0.98,0.065
17,20,29,69179,-1.594,0.586
17,20,29,69218,-1.558,-1.047
17,20,29,69257,-0.854,0.629
17,20,29,69296,-0.209,1.557
17,20,29,69335,0.262,1.741
17,20,29,69374,-0.669,1.581
17,20,29,69414,1.422,1.097
17,20,29,69453,1.753,-0.415
17,20,29,69492,2.319,-2.771
17,20,29,69531,1.397,-1.783
17,20,29,69570,-0.01,0.391
17,20,29,69609,1.806,-0.704
17,20,29,69648,1.067,0.352
17,20,29,69687,2.746,-0.475
17,20,29,69726,1.032,-1.691
17,20,29,69765,2.724,1.719
17,20,29,69804,3.15,2.148
17,20,29,69843,4.16,1.2
