17,26,9,65664,1.131,-0.651
17,26,9,65703,3.774,-3.364
17,26,9,65742,3.115,-2.905
17,26,9,65781,4.26,1.063
17,26,9,65820,1.17,4.875
17,26,9,65859,2.56,2.936
17,26,9,65898,4.954,-2.191
17,26,9,65937,7.67,0.776
17,26,9,65976,10.931,4.786
17,26,9,66015,17.876,2.169
17,26,9,66054,20.992,4.682
17,26,9,66093,28.545,1.402
17,26,9,66132,29.91,-2.68
17,26,9,66171,29.361,-3.061
17,26,9,66210,22.709,-5.256
17,26,9,66249,13.221,-6.232
17,26,9,66289,-0.935,2.245
17,26,9,66328,-17.175,12.112
17,26,9,66367,-24.63,10.248
17,26,9,66406,-28.31,6.838
17,26,9,66445,-30.664,8.772
17,26,9,66484,-24.719,-7.333
17,26,9,66523,-23.246,-10.462
17,26,9,66562,-18.116,-13.918
17,26,9,66601,-23.816,-31.935
17,26,9,66640,-28.782,-12.817
17,26,9,66679,-28.657,34.472
17,26,9,66718,-26.969,14.293
17,26,9,66757,-12.887,-8.015
17,26,9,66796,-8.845,15.609
17,26,9,66835,12.024,3.231
17,26,9,66874,18.45,-32.176
17,26,9,66914,11.275,-35.53
17,26,9,66953,3.723,-13.104
17,26,9,66992,-3.896,13.972
17,26,9,67031,-0.875,37.187
17,26,9,67070,-5.562,32.212
17,26,9,67109,8.997,6.137
17,26,9,67148,23.384,-18.758
17,26,9,67187,15.365,-26.012
17,26,9,67226,2.315,-12.065
17,26,9,67265,-12.191,13.968
17,26,9,67304,-7.993,17.011
17,26,9,67343,-4.749,13.055
17,26,9,67382,-4.994,2.001
17,26,9,67421,1.633,-19.791
17,26,9,67460,11.865,-12.733
17,26,9,67499,11.604,3.868
17,26,9,67539,6.522,5.743
17,26,9,67578,-2.595,7.543
17,26,9,67617,0.509,6.341
17,26,9,67656,0.526,-1.964
17,26,9,67695,-1.243,-0.484
17,26,9,67734,-1.682,-3.436
17,26,9,67773,-2.273,-2.413
