14,52,29,65664,0.242,0.066
14,52,29,65703,0.404,-0.129
14,52,29,65742,-0.028,0.066
14,52,29,65781,0.466,-0.226
14,52,29,65820,0.011,-0.225
14,52,29,65859,0.683,0.013
14,52,29,65898,0.329,-0.21
14,52,29,65937,1.048,-0.03
14,52,29,65976,0.582,-0.353
14,52,29,66015,1.498,0.012
14,52,29,66054,0.954,0.175
14,52,29,66093,1.278,0.185
14,52,29,66132,0.797,-0.526
14,52,29,66171,0.593,0.595
14,52,29,66210,0.631,-0.241
14,52,29,66249,0.237,0.329
14,52,29,66289,0.184,0.041
14,52,29,66328,0.408,-0.27
14,52,29,66367,0.534,0.638
14,52,29,66406,0.514,0.152
14,52,29,66445,0.75,0.303
14,52,29,66484,0.595,0.463
14,52,29,66523,1.316,0.098
14,52,29,66562,0.678,0.49
14,52,29,66601,0.793,0.512
14,52,29,66640,0.885,-0.364
14,52,29,66679,1.064,0.298
14,52,29,66718,0.911,0.117
14,52,29,66757,0.953,-0.011
14,52,29,66796,0.579,0.307
14,52,29,66835,1.13,0.152
14,52,29,66874,0.814,0.41
14,52,29,66914,0.93,0.011
14,52,29,66953,0.819,0.241
14,52,29,66992,0.662,0.818
14,52,29,67031,0.417,0.324
14,52,29,67070,0.934,-0.009
14,52,29,67109,0.448,-0.402
14,52,29,67148,0.314,0.569
14,52,29,67187,-0.527,0.074
14,52,29,67226,0.028,-0.192
14,52,29,67265,-0.091,-0.215
14,52,29,67304,-0.385,0.216
14,52,29,67343,-0.374,0.062
14,52,29,67382,0.095,-0.929
14,52,29,67421,0.101,0.17
14,52,29,67460,0.574,-0.469
14,52,29,67499,-0.476,-0.36
14,52,29,67539,-0.474,0.582
14,52,29,67578,-0.612,-0.571
14,52,29,67617,-0.58,0.433
14,52,29,67656,-1.295,0.12
14,52,29,67695,-0.356,-0.607
14,52,29,67734,-1.638,1.006
14,52,29,67773,0.204,-0.392
14,52,29,67812,-0.647,-0.743
14,52,29,67851,-0.116,0.982
14,52,29,67890,0.432,-1.641
14,52,29,67929,-0.614,1.183
14,52,29,67968,-0.512,-0.618
14,52,29,68007,-1.32,-0.827
14,52,29,68046,-0.848,1.03
14,52,29,68085,-1.357,-0.192
14,52,29,68124,-0.759,0.155
14,52,29,68164,-0.474,-0.459
14,52,29,68203,-0.122,0.624
14,52,29,68242,-0.228,0.046
14,52,29,68281,0.245,-1.285
14,52,29,68320,-0.001,0.381
14,52,29,68359,-0.339,1.015
14,52,29,68398,-0.97,-0.286
14,52,29,68437,-0.682,-0.266
14,52,29,68476,-0.353,-0.181
14,52,29,68515,0.213,0.061
14,52,29,68554,-0.425,-0.218
14,52,29,68593,0.162,0.082
14,52,29,68632,-0.055,0.193
14,52,29,68671,0.79,-0.304
14,52,29,68710,0.075,0.162
14,52,29,68749,0.046,0.486
14,52,29,68789,0.007,-0.454
14,52,29,68828,-0.369,0.473
14,52,29,68867,0.235,-0.407
14,52,29,68906,-0.357,-0.265
14,52,29,68945,0.35,-0.189
14,52,29,68984,-0.103,-0.238
14,52,29,69023,0.64,-0.215
14,52,29,69062,0.344,-0.637
14,52,29,69101,0.46,0.274
14,52,29,69140,0.351,-0.11
14,52,29,69179,-0.13,0.374
14,52,29,69218,0.324,-0.205
14,52,29,69257,0.071,-0.008
14,52,29,69296,0.071,0.46
14,52,29,69335,0.076,-0.168
14,52,29,69374,0.345,0.105
14,52,29,69414,0.38,0.037
14,52,29,69453,0.697,-0.559
14,52,29,69492,0.017,0.407
14,52,29,69531,0.364,-0.128
14,52,29,69570,0.522,-0.514
14,52,29,69609,0.104,0.208
14,52,29,69648,0.161,-0.62
14,52,29,69687,-0.502,0.665
14,52,29,69726,0.49,-0.634
14,52,29,69765,0.513,-0.172
14,52,29,69804,1.006,0.273
14,52,29,69843,1.188,-0.802
14,52,29,69882,2.239,0.112
14,52,29,69921,2.925,-0.825
14,52,29,69960,3.487,-0.398
14,52,29,69999,3.619,-0.251
14,52,29,70039,3.964,-1.166
14,52,29,70078,3.664,0.179
14,52,29,70117,3.733,-0.668
14,52,29,70156,2.951,-0.363
14,52,29,70195,2.953,0.025
14,52,29,70234,1.858,-0.245
14,52,29,70273,1.109,0.702
14,52,29,70312,-0.081,-0.324
14,52,29,70351,-0.656,0.56
14,52,29,70390,-2.037,0.451
14,52,29,70429,-2.894,0.407
14,52,29,70468,-3.618,0.5
14,52,29,70507,-3.771,0.191
14,52,29,70546,-3.264,0.065
14,52,29,70585,-2.775,-0.608
14,52,29,70624,-2.465,0.351
14,52,29,70664,-1.364,-0.393
14,52,29,70703,-1.148,0.052
14,52,29,70742,0.37,-0.037
14,52,29,70781,-0.15,0.082
14,52,29,70820,0.615,0.786
14,52,29,70859,0.194,-0.31
14,52,29,70898,0.523,1.31
14,52,29,70937,0.283,-0.094
14,52,29,70976,-0.343,0.639
14,52,29,71015,-0.225,0.687
14,52,29,71054,-0.684,-0.315
14,52,29,71093,-1.191,1.364
14,52,29,71132,-0.919,-0.792
14,52,29,71171,-1.869,0.95
14,52,29,71210,-1.59,0.047
14,52,29,71249,-2.027,-0.962
14,52,29,71289,-2.116,1.3
14,52,29,71328,-1.866,-1.261
14,52,29,71367,-1.607,0.46
14,52,29,71406,-1.408,0.179
14,52,29,71445,-0.979,-0.6
14,52,29,71484,-0.622,0.373
14,52,29,71523,-0.434,-0.36
14,52,29,71562,0.359,0.711
14,52,29,71601,-0.378,0.608
14,52,29,71640,0.497,-0.447
14,52,29,71679,-0.383,0.514
14,52,29,71718,-0.06,0.341
14,52,29,71757,-0.173,-0.407
14,52,29,71796,-0.355,0.465
14,52,29,71835,0.02,-0.234
14,52,29,71874,-0.07,-0.031
14,52,29,71914,0.331,-0.237
14,52,29,71953,0.578,-0.375
14,52,29,71992,1.038,-0.142
14,52,29,72031,0.914,-0.3
14,52,29,72070,0.874,0.246
14,52,29,72109,0.798,-0.11
14,52,29,72148,0.829,-0.175
14,52,29,72187,0.834,-0.199
14,52,29,72226,0.315,0.023
14,52,29,72265,0.34,0.652
14,52,29,72304,0.409,-0.437
14,52,29,72343,0.168,0.447
14,52,29,72382,0.165,-0.082
14,52,29,72421,-0.267,-0.331
14,52,29,72460,-0.333,0.854
14,52,29,72499,-0.299,-0.143
14,52,29,72539,-0.941,0.684
14,52,29,72578,-0.729,-0.337
14,52,29,72617,-0.646,-0.218
14,52,29,72656,-0.478,0.821
14,52,29,72695,-0.661,-0.314
14,52,29,72734,-0.008,0.175
14,52,29,72773,0.072,-0
14,52,29,72812,0.664,0.226
14,52,29,72851,0.211,-0.208
14,52,29,72890,0.73,-0.226
14,52,29,72929,0.563,-0.05
14,52,29,72968,0.243,0.818
14,52,29,73007,0.219,-0.536
14,52,29,73046,-0.553,0.259
14,52,29,73085,0.014,0.113
14,52,29,73124,-0.654,-0.448
14,52,29,73164,-0.785,0.338
14,52,29,73203,-0.865,-0.681
14,52,29,73242,-1.838,1.076
14,52,29,73281,-0.516,-1.071
14,52,29,73320,-1.677,-0.42
14,52,29,73359,-0.788,0.996
14,52,29,73398,-1.51,-1.118
14,52,29,73437,-0.883,0.75
14,52,29,73476,-0.922,-0.83
14,52,29,73515,-0.656,0.639
14,52,29,73554,-0.168,0.351
14,52,29,73593,-0.432,-0.547
14,52,29,73632,0.484,0.401
14,52,29,73671,0.058,-0.156
14,52,29,73710,1.082,0.047
14,52,29,73749,0.591,-0.199
14,52,29,73789,0.958,0.529
14,52,29,73828,0.825,-0.416
14,52,29,73867,0.501,-0.319
14,52,29,73906,1.131,-0.199
14,52,29,73945,0.216,0.193
14,52,29,73984,0.778,0.042
14,52,29,74023,0.224,-1.431
14,52,29,74062,0.509,0.531
14,52,29,74101,0.825,-0.925
14,52,29,74140,0.536,-0.168
14,52,29,74179,0.759,-0.045
14,52,29,74218,0.068,-0.621
14,52,29,74257,-0.141,0.626
14,52,29,74296,-0.592,-0.686
14,52,29,74335,-0.671,0.504
14,52,29,74374,-0.571,0.252
14,52,29,74414,-0.866,-0.662
14,52,29,74453,-0.34,0.457
14,52,29,74492,-0.894,-0.638
14,52,29,74531,0.189,0.505
14,52,29,74570,-0.19,-0.991
14,52,29,74609,-0.445,0.778
14,52,29,74648,-0.535,-0.18
14,52,29,74687,-1.268,0.073
14,52,29,74726,-0.247,0.194
14,52,29,74765,-1.506,-0.46
14,52,29,74804,0.225,0.21
14,52,29,74843,-1.597,-0.127
14,52,29,74882,0.46,0.429
14,52,29,74921,-0.931,-0.136
14,52,29,74960,0.662,0.708
14,52,29,74999,-0.5,-0.584
14,52,29,75039,-0.434,0.801
14,52,29,75078,-0.874,-0.332
14,52,29,75117,-0.864,0.15
14,52,29,75156,-0.428,0.134
14,52,29,75195,-0.554,0.144
14,52,29,75234,-0.46,-0.007
14,52,29,75273,-0.01,-0.794
14,52,29,75312,0.188,-0.114
14,52,29,75351,0.683,0.032
14,52,29,75390,0.311,0.01
14,52,29,75429,0.035,0.188
14,52,29,75468,0.05,0.075
14,52,29,75507,0.215,-0.289
14,52,29,75546,0.308,-0.312
14,52,29,75585,0.292,0.366
14,52,29,75624,0.378,0.007
14,52,29,75664,0.638,-0.894
14,52,29,75703,0.314,0.135
14,52,29,75742,0.18,-0.369
14,52,29,75781,0.454,-0.373
14,52,29,75820,-0.023,0.305
14,52,29,75859,0.284,-0.352
14,52,29,75898,-0.265,-0.003
14,52,29,75937,0.222,-0.194
14,52,29,75976,0.581,-0.349
14,52,29,76015,0.735,0.22
14,52,29,76054,1.113,-0.61
14,52,29,76093,0.911,-0.042
14,52,29,76132,1.341,-0.285
14,52,29,76171,1.425,-0.473
14,52,29,76210,1.61,0.071
14,52,29,76249,0.93,-0.217
14,52,29,76289,0.693,-0.019
14,52,29,76328,0.116,0.125
14,52,29,76367,0.209,0.253
14,52,29,76406,-0.269,0.215
14,52,29,76445,-0.223,-0.092
14,52,29,76484,-0.433,0.229
14,52,29,76523,-0.603,0.559
14,52,29,76562,-0.211,-0.587
14,52,29,76601,-0.121,0.414
14,52,29,76640,-0.157,0.756
14,52,29,76679,-0.694,0.087
14,52,29,76718,-0.65,-0.104
14,52,29,76757,-0.495,-0.105
14,52,29,76796,-0.49,0.283
14,52,29,76835,-0.422,0.246
14,52,29,76874,-0.629,0.425
14,52,29,76914,0.201,-0.112
14,52,29,76953,0.181,-0.368
14,52,29,76992,0.603,0.614
14,52,29,77031,0.796,-0.106
14,52,29,77070,-0.251,1.465
14,52,29,77109,0.252,-0.114
14,52,29,77148,-0.386,-0.429
14,52,29,77187,-0.032,1.18
14,52,29,77226,-0.131,-0.377
14,52,29,77265,-0.239,0.684
14,52,29,77304,-0.049,-0.172
14,52,29,77343,0.547,-0.456
14,52,29,77382,0.63,0.49
14,52,29,77421,1.122,-0.699
14,52,29,77460,0.596,0.558
14,52,29,77499,0.946,-0.346
14,52,29,77539,0.773,-0.774
14,52,29,77578,0.828,0.579
14,52,29,77617,0.53,-0.081
14,52,29,77656,1.007,-0.066
14,52,29,77695,0.418,-0.018
14,52,29,77734,1.552,-0.678
14,52,29,77773,0.956,-0.124
14,52,29,77812,0.967,0.851
14,52,29,77851,0.609,-0.559
14,52,29,77890,0.36,-0.51
14,52,29,77929,0.366,-0.482
14,52,29,77968,-0.442,-0.012
14,52,29,78007,-0.801,0.72
14,52,29,78046,-0.772,-0.428
14,52,29,78085,-0.531,0.411
14,52,29,78124,0.031,-0.69
14,52,29,78164,-0.486,0.158
14,52,29,78203,-0.387,1.286
14,52,29,78242,0.006,-1.299
14,52,29,78281,-0.005,0.591
14,52,29,78320,-0.453,0.273
14,52,29,78359,0.151,-0.831
14,52,29,78398,-0.53,0.853
14,52,29,78437,0.155,-0.031
14,52,29,78476,-0.147,-0.118
14,52,29,78515,0.137,0.254
14,52,29,78554,0.599,-0.224
14,52,29,78593,-0.307,1.29
14,52,29,78632,0.205,-0.918
14,52,29,78671,-0.046,-0.103
14,52,29,78710,0.247,1.338
14,52,29,78749,-0.399,-0.976
14,52,29,78789,-0.149,-0.163
14,52,29,78828,-0.775,-0.396
14,52,29,78867,-0.724,0.507
14,52,29,78906,-1.506,0.271
14,52,29,78945,-1.62,-0.567
14,52,29,78984,-1.101,-0.057
14,52,29,79023,-1.182,0.253
14,52,29,79062,-0.542,-1.045
14,52,29,79101,-0.719,0.217
14,52,29,79140,0.331,-0.01
14,52,29,79179,0.402,-0.661
14,52,29,79218,0.82,-0.267
14,52,29,79257,0.12,-0.547
14,52,29,79296,0.391,0.454
14,52,29,79335,-0.496,0.167
14,52,29,79374,-0.227,-0.321
14,52,29,79414,-0.814,0.251
14,52,29,79453,0.142,-0.56
14,52,29,79492,-0.324,0.135
14,52,29,79531,0.233,0.094
14,52,29,79570,-0.138,-0.716
14,52,29,79609,0.066,0.308
14,52,29,79648,-0.043,-0.177
14,52,29,79687,-0.489,0.544
14,52,29,79726,-0.836,-0.04
14,52,29,79765,-0.715,-0.114
14,52,29,79804,-0.973,0.566
14,52,29,79843,-0.133,-0.504
14,52,29,79882,-0.457,0.391
14,52,29,79921,0.679,-0.479
14,52,29,79960,0.215,-0.978
14,52,29,79999,0.217,0.491
14,52,29,80039,0.193,-0.909
14,52,29,80078,-0.322,0.439
14,52,29,80117,-0.417,-0.143
14,52,29,80156,-0.243,-0.501
14,52,29,80195,-0.774,0.413
14,52,29,80234,0.131,-0.83
14,52,29,80273,-0.081,0.602
14,52,29,80312,0.469,0.244
14,52,29,80351,0.477,-0.8
14,52,29,80390,0.118,0.903
14,52,29,80429,0.647,-0.38
14,52,29,80468,0.379,-0.169
14,52,29,80507,0.233,0.062
14,52,29,80546,0.254,-0.949
14,52,29,80585,-0.255,0.827
14,52,29,80624,0.424,-0.466
14,52,29,80664,0.467,-0.517
14,52,29,80703,0.212,0.685
14,52,29,80742,0.65,-1.186
14,52,29,80781,-0.005,1.006
14,52,29,80820,1.012,-0.24
14,52,29,80859,0.515,-0.317
14,52,29,80898,0.595,0.915
