16,16,29,65664,0.909,0.201
16,16,29,65703,0.698,-0.657
16,16,29,65742,0.707,0.593
16,16,29,65781,0.169,-0.274
16,16,29,65820,-0.032,-0.638
16,16,29,65859,-0.282,-0.108
16,16,29,65898,-0.679,-0.085
16,16,29,65937,-0.051,-0.227
16,16,29,65976,-0.494,-0.725
16,16,29,66015,0.562,-0.287
16,16,29,66054,0.129,-0.066
16,16,29,66093,0.852,-0.398
16,16,29,66132,0.818,-0.489
16,16,29,66171,1.669,-0.356
16,16,29,66210,2.484,-1.251
16,16,29,66249,3.478,-1.211
16,16,29,66289,3.35,0.553
16,16,29,66328,3.347,0.179
16,16,29,66367,2.671,-1.014
16,16,29,66406,2.859,-0.315
16,16,29,66445,1.304,0.81
16,16,29,66484,0.152,1.22
16,16,29,66523,-1.475,-0.082
16,16,29,66562,-1.356,0.07
16,16,29,66601,-1.629,0.478
16,16,29,66640,-0.964,-0.368
16,16,29,66679,-1.572,0.714
16,16,29,66718,-0.758,0.643
16,16,29,66757,-0.337,-0.728
16,16,29,66796,0.036,-0.556
16,16,29,66835,-0.177,-0.276
16,16,29,66874,-0.704,0.892
16,16,29,66914,-0.278,0.075
16,16,29,66953,-0.808,-0.144
16,16,29,66992,-0.14,-0.255
16,16,29,67031,-0.691,-0.033
16,16,29,67070,0.373,0.92
16,16,29,67109,-0.15,0.76
16,16,29,67148,0.781,0.485
16,16,29,67187,0.202,0.145
16,16,29,67226,0.576,0.384
16,16,29,67265,0.129,0.6
16,16,29,67304,0.044,-0.178
16,16,29,67343,-0.235,-0.025
16,16,29,67382,-0.788,0.412
16,16,29,67421,-0.886,-0.319
16,16,29,67460,-1.002,-0.337
16,16,29,67499,-0.734,-0.135
16,16,29,67539,-0.608,-0.138
16,16,29,67578,-0.803,0.183
16,16,29,67617,-0.681,0.1
16,16,29,67656,-0.824,0.131
16,16,29,67695,-0.719,0.506
16,16,29,67734,-0.988,0.008
16,16,29,67773,-0.728,0.459
16,16,29,67812,-1.527,0.936
16,16,29,67851,-1.275,-0.113
16,16,29,67890,-1.34,-0.364
16,16,29,67929,-0.853,-0.001
16,16,29,67968,-0.544,0.252
16,16,29,68007,-0.734,0.465
16,16,29,68046,0.056,-0.404
16,16,29,68085,-0.119,-0.042
16,16,29,68124,0.267,0.51
16,16,29,68164,-0.16,-0.077
16,16,29,68203,-0.07,0.63
16,16,29,68242,-0.426,0.286
16,16,29,68281,-0.194,-0.117
16,16,29,68320,-0.757,0.361
16,16,29,68359,-0.647,0.252
16,16,29,68398,-0.498,0.419
16,16,29,68437,-0.274,0.033
16,16,29,68476,-0.153,-0.296
16,16,29,68515,-0.301,0.313
16,16,29,68554,0.213,-0.813
16,16,29,68593,0.177,-0.289
16,16,29,68632,0.305,0.351
16,16,29,68671,0.142,-0.625
16,16,29,68710,0.334,-0.112
16,16,29,68749,0.173,0.131
16,16,29,68789,0.078,0.126
16,16,29,68828,0.138,-0.015
16,16,29,68867,-0.047,-0.012
16,16,29,68906,0.197,0.467
16,16,29,68945,-0.006,-0.107
16,16,29,68984,0.833,-0.712
16,16,29,69023,0.865,0.08
16,16,29,69062,1.329,0.257
16,16,29,69101,1.405,-0.447
16,16,29,69140,1.689,-0.162
16,16,29,69179,1.992,-0.323
16,16,29,69218,1.742,-0.079
16,16,29,69257,1.359,0.299
