16,4,29,65664,-1.614,-0.124
16,4,29,65703,-1.232,0.129
16,4,29,65742,-1.192,-0.105
16,4,29,65781,-0.822,0.086
16,4,29,65820,-0.453,-0.226
16,4,29,65859,-0.282,-0.189
16,4,29,65898,0.759,-0.177
16,4,29,65937,0.563,0.085
16,4,29,65976,0.94,0.25
16,4,29,66015,0.967,-0.365
16,4,29,66054,0.826,0.16
16,4,29,66093,1.015,-0.055
16,4,29,66132,0.722,-0.438
16,4,29,66171,1.026,-0.104
16,4,29,66210,0.508,0.233
16,4,29,66249,0.785,-0.09
16,4,29,66289,0.056,-0.494
16,4,29,66328,0.431,0.169
16,4,29,66367,-0.477,0.543
16,4,29,66406,-0.519,0.053
16,4,29,66445,-0.58,-0.25
16,4,29,66484,-0.686,0.286
16,4,29,66523,-0.266,0.046
16,4,29,66562,-0.391,-0.001
16,4,29,66601,0.294,0.298
16,4,29,66640,0.304,-0.124
16,4,29,66679,0.683,-0.051
16,4,29,66718,0.518,0.331
16,4,29,66757,0.679,0.311
16,4,29,66796,0.343,0.188
16,4,29,66835,0.119,0.237
16,4,29,66874,-0.283,0.171
16,4,29,66914,-0.43,0.43
16,4,29,66953,-0.26,0.561
16,4,29,66992,-0.579,0.15
16,4,29,67031,0.02,0.056
16,4,29,67070,-0.361,0.321
16,4,29,67109,0.046,-0.205
16,4,29,67148,-0.373,-0.08
16,4,29,67187,-0.323,0.691
16,4,29,67226,-0.485,-0.149
16,4,29,67265,-1.087,0.002
16,4,29,67304,-0.761,-0.263
16,4,29,67343,-0.837,0.167
16,4,29,67382,-0.393,0.792
16,4,29,67421,-0.395,-0.406
16,4,29,67460,0.288,-0.11
16,4,29,67499,0.185,0.412
16,4,29,67539,0.545,0.088
16,4,29,67578,0.304,0.196
16,4,29,67617,-0.229,0.227
16,4,29,67656,-0.179,-0.1
16,4,29,67695,-0.601,-0.285
16,4,29,67734,-0.536,-0.22
16,4,29,67773,-0.41,0.084
16,4,29,67812,-0.006,-0.004
16,4,29,67851,0.586,-0.559
16,4,29,67890,0.833,-0.049
16,4,29,67929,0.601,0.494
16,4,29,67968,0.429,-0.228
16,4,29,68007,0.213,0.018
16,4,29,68046,-0.448,0.746
16,4,29,68085,-0.692,0.17
16,4,29,68124,-1.658,0.512
16,4,29,68164,-1.372,0.153
16,4,29,68203,-0.829,-0.524
16,4,29,68242,-0.779,0.57
16,4,29,68281,-0.412,-0.247
16,4,29,68320,-0.259,-0.753
