14,33,29,65664,0.316,-0.408
14,33,29,65703,0.251,0.112
14,33,29,65742,0.388,-0.154
14,33,29,65781,0.135,-0.364
14,33,29,65820,0.355,-0.58
14,33,29,65859,0.526,0.116
14,33,29,65898,-0.054,0.422
14,33,29,65937,0.348,-0.988
14,33,29,65976,0.144,-0.114
14,33,29,66015,0.67,0.06
14,33,29,66054,0.248,-0.644
14,33,29,66093,0.716,-0.163
14,33,29,66132,0.441,-0.655
14,33,29,66171,1.062,-0.199
14,33,29,66210,0.375,-0.198
14,33,29,66249,1.067,-0.638
14,33,29,66289,0.34,-0.009
14,33,29,66328,0.976,-0.29
14,33,29,66367,0.695,-0.804
14,33,29,66406,0.83,0.455
14,33,29,66445,0.564,-0.289
14,33,29,66484,0.77,0.012
14,33,29,66523,-0.017,0.061
14,33,29,66562,0.668,-0.464
14,33,29,66601,-0.519,0.605
14,33,29,66640,-0.339,0.249
14,33,29,66679,-1.084,-0.572
14,33,29,66718,-0.578,0.27
14,33,29,66757,-0.977,-0.326
14,33,29,66796,-1.188,1.231
14,33,29,66835,-0.834,-0.486
14,33,29,66874,0.362,-0.926
14,33,29,66914,0.28,0.238
14,33,29,66953,0.673,-0.293
14,33,29,66992,0.276,0.398
14,33,29,67031,0.451,-0.005
14,33,29,67070,0.836,-1.054
14,33,29,67109,0.282,0.546
14,33,29,67148,-0.093,0.599
14,33,29,67187,0.028,-0.337
14,33,29,67226,0.059,0.256
14,33,29,67265,0.254,-0.008
14,33,29,67304,-0.312,0.004
14,33,29,67343,-0.939,0.704
14,33,29,67382,-0.239,-0.237
14,33,29,67421,-1.204,0.483
14,33,29,67460,-1.098,-0.263
14,33,29,67499,-2.224,0.038
14,33,29,67539,-2.013,1.018
14,33,29,67578,-2.038,-0.442
14,33,29,67617,-2.149,0.476
14,33,29,67656,-1.866,-0.004
14,33,29,67695,-1.402,0.168
14,33,29,67734,-1.231,0.779
14,33,29,67773,-0.629,-0.347
14,33,29,67812,-0.612,0.056
14,33,29,67851,-0.501,0.366
14,33,29,67890,-0.253,-0.146
14,33,29,67929,-0.558,0.608
14,33,29,67968,-0.106,-0.235
14,33,29,68007,-0.383,0.244
14,33,29,68046,-0.277,0.328
14,33,29,68085,-0.3,-0.4
14,33,29,68124,-0.002,-0.001
14,33,29,68164,-0.244,-0.091
14,33,29,68203,-0.222,0.436
14,33,29,68242,-0.535,-0.387
14,33,29,68281,-0.005,-0.331
14,33,29,68320,-0.37,-0.067
14,33,29,68359,-0.1,-0.109
14,33,29,68398,-0.715,0.179
14,33,29,68437,-0.141,0.097
14,33,29,68476,-0.462,-0.178
14,33,29,68515,0.092,0.187
14,33,29,68554,-0.6,0.196
14,33,29,68593,-0.395,0.698
14,33,29,68632,-0.466,-0.556
14,33,29,68671,-0.409,0.161
14,33,29,68710,-0.125,0.134
14,33,29,68749,-0.481,-0.157
14,33,29,68789,-0.159,0.181
14,33,29,68828,-0.223,-0.316
14,33,29,68867,0.268,0.005
14,33,29,68906,-0.294,0.032
14,33,29,68945,0.079,-0.219
14,33,29,68984,-0.243,0.407
14,33,29,69023,0.45,-0.239
14,33,29,69062,0.458,-0.53
14,33,29,69101,0.61,0.184
14,33,29,69140,0.901,-0.473
14,33,29,69179,1.018,0.193
14,33,29,69218,1.528,-0.511
14,33,29,69257,1.565,-0.24
14,33,29,69296,1.482,-0.084
14,33,29,69335,2.112,-0.875
14,33,29,69374,1.23,0.4
14,33,29,69414,1.544,-0.395
14,33,29,69453,1.068,-0.768
14,33,29,69492,0.688,0.247
14,33,29,69531,0.473,-0.181
14,33,29,69570,-0.39,0.362
14,33,29,69609,-0.383,0.085
14,33,29,69648,-0.715,-0.173
14,33,29,69687,-0.477,0.325
14,33,29,69726,-0.817,-0.242
14,33,29,69765,-0.381,0.267
14,33,29,69804,-0.692,0.377
14,33,29,69843,-0.241,0.034
14,33,29,69882,0.14,-0.684
14,33,29,69921,-0.417,0.561
14,33,29,69960,0.286,0.04
14,33,29,69999,-0.54,-0.365
14,33,29,70039,0.086,0.492
14,33,29,70078,0.021,-0.657
14,33,29,70117,0.106,0.687
14,33,29,70156,0.098,-0.278
14,33,29,70195,-0.193,0.376
14,33,29,70234,0.029,0.418
14,33,29,70273,0.29,-1.036
14,33,29,70312,-0.162,0.505
14,33,29,70351,-0.518,0.174
14,33,29,70390,-0.699,-0.266
14,33,29,70429,-0.889,0.051
14,33,29,70468,-0.457,-0.539
14,33,29,70507,-0.703,0.232
14,33,29,70546,-0.589,-0.081
14,33,29,70585,-0.25,-0.053
14,33,29,70624,0.199,0.045
14,33,29,70664,0.51,-0.659
14,33,29,70703,0.526,0.142
14,33,29,70742,-0.01,0.05
14,33,29,70781,0.225,-0.195
14,33,29,70820,-0.182,-0.2
14,33,29,70859,-0.246,0.315
14,33,29,70898,-0.221,-0.622
14,33,29,70937,-0.696,-0.086
14,33,29,70976,-0.403,0.21
14,33,29,71015,-0.802,-0.112
14,33,29,71054,-0.261,-0.168
14,33,29,71093,-0.139,-0.889
14,33,29,71132,0.059,0.235
14,33,29,71171,-0.165,-0.084
14,33,29,71210,-0.211,0.063
14,33,29,71249,-0.095,-0.037
14,33,29,71289,0.376,-0.047
14,33,29,71328,0.024,0.502
14,33,29,71367,0.203,-0.165
14,33,29,71406,0.198,0.129
14,33,29,71445,0.704,-0.178
14,33,29,71484,0.945,-0.805
14,33,29,71523,0.955,0.134
14,33,29,71562,0.692,-0.105
14,33,29,71601,1.102,-0.57
14,33,29,71640,1.011,-0.432
14,33,29,71679,1.221,-0.285
14,33,29,71718,0.637,0.113
14,33,29,71757,0.763,-0.347
14,33,29,71796,0.735,-0.063
14,33,29,71835,0.649,0.769
14,33,29,71874,0.599,-0.606
14,33,29,71914,0.656,0.151
14,33,29,71953,0.262,0.418
14,33,29,71992,0.027,-0.048
14,33,29,72031,0.18,-0.634
14,33,29,72070,-0.02,-0.036
14,33,29,72109,0.084,0.253
14,33,29,72148,-0.445,-0.271
14,33,29,72187,-0.066,-0.288
14,33,29,72226,0.13,-0.277
14,33,29,72265,0.236,0.23
14,33,29,72304,-0.034,-0.273
14,33,29,72343,0.073,-0.21
14,33,29,72382,0.121,0.564
14,33,29,72421,0.392,0.006
14,33,29,72460,0.171,-0.047
14,33,29,72499,0.45,-0.164
14,33,29,72539,0.245,0.343
14,33,29,72578,0.714,-0.309
14,33,29,72617,0.296,0.111
14,33,29,72656,0.542,0.451
14,33,29,72695,0.577,-0.689
14,33,29,72734,0.326,0.294
14,33,29,72773,0.088,0.279
14,33,29,72812,-0.129,-0.02
14,33,29,72851,-0.023,-0.197
14,33,29,72890,0.36,-0.277
14,33,29,72929,-0.089,0.729
14,33,29,72968,0.183,-0.617
14,33,29,73007,0.36,-0.605
14,33,29,73046,0.55,0.584
14,33,29,73085,0.195,-0.236
14,33,29,73124,0.391,-0.417
14,33,29,73164,-0.169,0.422
14,33,29,73203,0.319,0.179
14,33,29,73242,0.019,-0.373
14,33,29,73281,0.126,0.155
14,33,29,73320,0.328,0.015
14,33,29,73359,0.21,0.526
14,33,29,73398,0.45,-0.234
14,33,29,73437,0.328,0.096
14,33,29,73476,0.23,0.594
14,33,29,73515,0.249,-0.257
14,33,29,73554,-0.159,0.566
14,33,29,73593,-0.081,0.093
14,33,29,73632,-0.093,0.008
14,33,29,73671,-0.028,0.024
14,33,29,73710,-0.53,0.134
14,33,29,73749,-0.541,0.271
14,33,29,73789,-0.233,-0.536
14,33,29,73828,-0.381,0.532
14,33,29,73867,-0.348,0.09
14,33,29,73906,-0.879,0.1
14,33,29,73945,-0.371,0.29
14,33,29,73984,-0.437,0.13
14,33,29,74023,-0.12,0.244
14,33,29,74062,-0.226,-0.578
14,33,29,74101,-0.022,0.496
14,33,29,74140,-0.329,0.245
14,33,29,74179,-0.17,-0.005
14,33,29,74218,-0.101,-0.319
14,33,29,74257,0.168,0.054
14,33,29,74296,0.306,-0.06
14,33,29,74335,0.097,0.075
14,33,29,74374,0.167,0.268
14,33,29,74414,0.493,-0.399
14,33,29,74453,0.698,0.226
14,33,29,74492,0.836,-0.081
14,33,29,74531,0.552,-0.239
14,33,29,74570,0.446,0.008
14,33,29,74609,0.847,-0.523
