10,33,29,65664,0.295,0.158
10,33,29,65703,0.638,-0.357
10,33,29,65742,0.467,0.555
10,33,29,65781,0.601,-0.649
10,33,29,65820,0.113,-0.181
10,33,29,65859,0.094,-0.012
10,33,29,65898,-0.067,-0.476
10,33,29,65937,-0.477,0.578
10,33,29,65976,-0.076,-1.257
10,33,29,66015,0.411,-0.242
10,33,29,66054,0.241,0.516
10,33,29,66093,-0.092,-0.277
10,33,29,66132,-0.886,1.194
10,33,29,66171,-0.52,-0.592
10,33,29,66210,-0.295,-0.538
10,33,29,66249,-0.253,0.447
10,33,29,66289,0.226,-0.141
10,33,29,66328,0.247,0.985
10,33,29,66367,1.039,-0.593
10,33,29,66406,0.929,-0.239
10,33,29,66445,0.14,0.753
10,33,29,66484,-0.031,-0.815
10,33,29,66523,-0.197,0.177
10,33,29,66562,0.213,-0.701
10,33,29,66601,-0.039,-0.909
10,33,29,66640,-0.659,0.106
10,33,29,66679,-0.252,-0.598
10,33,29,66718,0.208,0.206
10,33,29,66757,0.053,0.651
10,33,29,66796,-0.152,0.493
10,33,29,66835,-0.47,0.111
10,33,29,66874,-0.255,-0.519
10,33,29,66914,0.098,0.009
10,33,29,66953,-0.19,0.663
10,33,29,66992,-0.029,-0.081
10,33,29,67031,0.477,-0.582
10,33,29,67070,0.551,-0.101
10,33,29,67109,0.483,-0.877
10,33,29,67148,0.207,-0.347
10,33,29,67187,-0.203,1.265
10,33,29,67226,0.072,-0.214
10,33,29,67265,-0.287,-0.016
10,33,29,67304,-0.231,0.144
10,33,29,67343,-0.296,-0.47
10,33,29,67382,0.298,0.166
10,33,29,67421,0.234,-0.054
10,33,29,67460,-0.319,0.923
10,33,29,67499,-0.324,-0.38
10,33,29,67539,-0.459,-0.083
10,33,29,67578,0.099,0.354
10,33,29,67617,0.07,-0.278
10,33,29,67656,-0.111,0.88
10,33,29,67695,-0.282,-0.376
10,33,29,67734,0.106,-0.494
10,33,29,67773,0.057,-0.459
10,33,29,67812,-0.043,-0.368
10,33,29,67851,0.141,0.651
10,33,29,67890,0.237,0.172
10,33,29,67929,0.649,-0.387
10,33,29,67968,0.169,0.306
10,33,29,68007,0.322,0.102
10,33,29,68046,-0.317,0.494
10,33,29,68085,-0.395,0.614
10,33,29,68124,-0.101,-0.288
10,33,29,68164,0.404,-0.336
10,33,29,68203,0.547,-1.099
10,33,29,68242,0.487,-0.384
10,33,29,68281,0.454,-0.204
10,33,29,68320,0.894,-0.824
10,33,29,68359,0.241,0.48
10,33,29,68398,-0.026,1.101
10,33,29,68437,-0.446,0.654
10,33,29,68476,0.307,0.482
10,33,29,68515,0.76,-0.672
10,33,29,68554,0.297,0.15
10,33,29,68593,-0.116,0.11
10,33,29,68632,0.029,0.073
10,33,29,68671,0.075,0.444
10,33,29,68710,0.491,-0.875
10,33,29,68749,0.105,-0.234
10,33,29,68789,0.008,0.244
10,33,29,68828,0.163,-0.371
10,33,29,68867,-0.243,0.92
10,33,29,68906,-0.214,-0.103
10,33,29,68945,-0.364,-0.402
10,33,29,68984,0.043,0.198
10,33,29,69023,0.235,-0.694
10,33,29,69062,0.008,0.475
10,33,29,69101,0.028,-0.281
10,33,29,69140,-0.189,0.357
10,33,29,69179,-0.464,1.048
