16,57,59,65664,-0.055,-0.595
16,57,59,65703,-0.697,0.456
16,57,59,65742,-0.738,0.225
16,57,59,65781,-0.873,0.378
16,57,59,65820,-0.162,-0.39
16,57,59,65859,-0.223,0.334
16,57,59,65898,0.773,0.371
16,57,59,65937,0.595,-0.21
16,57,59,65976,0.236,0.427
16,57,59,66015,0.982,-0.713
16,57,59,66054,0.522,-0.522
16,57,59,66093,0.756,0.361
16,57,59,66132,-0.397,-0.452
16,57,59,66171,-0.303,0.724
16,57,59,66210,-0.436,-0.65
16,57,59,66249,0.119,-0.908
16,57,59,66289,0.033,0.83
16,57,59,66328,-0.317,0.219
16,57,59,66367,0.124,0.17
16,57,59,66406,0.462,-0.305
16,57,59,66445,0.823,-0.762
16,57,59,66484,0.906,0.299
16,57,59,66523,1.354,-1.097
16,57,59,66562,1.455,-0.15
16,57,59,66601,1.81,0.277
16,57,59,66640,2.046,-1.039
16,57,59,66679,2.815,-0.643
16,57,59,66718,3.097,-0.186
16,57,59,66757,2.598,0.151
16,57,59,66796,3.238,-0.772
16,57,59,66835,2.056,-0.958
16,57,59,66874,2.802,-0.674
16,57,59,66914,1.404,0.275
16,57,59,66953,1.833,0.189
16,57,59,66992,0.197,-0.233
16,57,59,67031,0.516,0.752
16,57,59,67070,0.812,-1.4
16,57,59,67109,-1.07,0.353
16,57,59,67148,0.813,-0.2
16,57,59,67187,-1.56,0.504
16,57,59,67226,0.43,0.311
16,57,59,67265,-1.728,-1.163
16,57,59,67304,-0.315,-0.429
16,57,59,67343,-0.491,-0.719
16,57,59,67382,-0.777,0.821
16,57,59,67421,0.06,0.571
16,57,59,67460,-0.316,-1.334
16,57,59,67499,0.7,-0.335
16,57,59,67539,0.915,0.4
16,57,59,67578,1.25,-0.239
16,57,59,67617,1.293,-0.27
16,57,59,67656,1.131,0.274
16,57,59,67695,1.024,0.864
16,57,59,67734,0.045,-0.087
16,57,59,67773,-0.398,-1.166
16,57,59,67812,-0.518,-0.249
16,57,59,67851,-0.704,0.82
16,57,59,67890,-1.334,-0.155
16,57,59,67929,-1.703,-0.783
16,57,59,67968,-2.032,-0.099
16,57,59,68007,-1.814,0.053
16,57,59,68046,-2.057,-0.908
16,57,59,68085,-1.819,-0.225
16,57,59,68124,-2.075,0.568
16,57,59,68164,-2.115,0.261
16,57,59,68203,-1.566,-0.577
16,57,59,68242,-0.979,-0.321
16,57,59,68281,-0.25,0.605
16,57,59,68320,-0.675,0.443
16,57,59,68359,0.204,-0.002
16,57,59,68398,-0.02,0.25
16,57,59,68437,-0.065,-0.007
16,57,59,68476,0.477,-1.555
16,57,59,68515,-0.697,1.065
16,57,59,68554,0.206,0.953
16,57,59,68593,-0.28,-0.909
16,57,59,68632,0.014,0.61
16,57,59,68671,-0.007,-0.051
16,57,59,68710,0.462,-0.506
16,57,59,68749,-0.092,0.059
16,57,59,68789,-0.429,-0.049
16,57,59,68828,-0.742,0.028
16,57,59,68867,-0.952,0.143
16,57,59,68906,-1.432,-0.589
16,57,59,68945,-1.433,0.466
