14,31,39,65664,-0.005,0.592
14,31,39,65703,0.039,-0.386
14,31,39,65742,-0.282,0.231
14,31,39,65781,-0.2,-0.515
14,31,39,65820,0.071,0.268
14,31,39,65859,-0.391,0.232
14,31,39,65898,-0.119,-0.809
14,31,39,65937,-0.5,0.302
14,31,39,65976,-0.261,-0.112
14,31,39,66015,-0.01,-0.415
14,31,39,66054,-0.495,0.529
14,31,39,66093,-0.292,-0.145
14,31,39,66132,-0.403,-0.267
14,31,39,66171,-0.543,0.279
14,31,39,66210,-0.143,-0.23
14,31,39,66249,-0.603,0.354
14,31,39,66289,0.27,-0.689
14,31,39,66328,0.146,0.114
14,31,39,66367,0.749,0.325
14,31,39,66406,0.364,-0.536
14,31,39,66445,0.971,-0.122
14,31,39,66484,0.45,-0.286
14,31,39,66523,0.814,0.006
14,31,39,66562,0.197,-0.955
14,31,39,66601,0.534,0.037
14,31,39,66640,0.126,-0.117
14,31,39,66679,0.251,-0.28
14,31,39,66718,-0.215,-0.317
14,31,39,66757,-0.3,0.238
14,31,39,66796,-0.609,-0.154
14,31,39,66835,-0.671,0.205
14,31,39,66874,-0.702,0.079
14,31,39,66914,-0.424,-0.201
14,31,39,66953,-0.787,0.754
14,31,39,66992,-0.303,-0.392
14,31,39,67031,-0.037,-0.163
14,31,39,67070,-0.104,0.767
14,31,39,67109,0.558,-0.955
14,31,39,67148,-0.376,1.169
14,31,39,67187,0.517,-0.266
14,31,39,67226,0.126,-0.992
14,31,39,67265,0.654,1.187
14,31,39,67304,0.548,-1.018
14,31,39,67343,0.151,0.932
14,31,39,67382,0.512,-1.052
14,31,39,67421,0.322,-0.154
14,31,39,67460,-0.1,1.159
14,31,39,67499,-0.488,-1.14
14,31,39,67539,-0.576,1.106
14,31,39,67578,-0.438,-0.316
14,31,39,67617,-0.227,-0.418
14,31,39,67656,-0.089,0.185
14,31,39,67695,-0.061,-0.348
14,31,39,67734,0.249,0.001
14,31,39,67773,-0.045,-0.469
14,31,39,67812,0.404,-0.758
14,31,39,67851,-0.26,0.237
14,31,39,67890,-0.21,0.611
14,31,39,67929,-0.388,-0.432
14,31,39,67968,-0.456,-0.269
14,31,39,68007,0.381,-0.606
14,31,39,68046,-0.006,0.607
14,31,39,68085,0.152,0.304
14,31,39,68124,0.129,-0.554
14,31,39,68164,0.768,0.146
14,31,39,68203,0.287,-0.365
14,31,39,68242,0.369,0.107
14,31,39,68281,-0.416,0.357
14,31,39,68320,0.321,0.089
14,31,39,68359,-0.514,0.505
14,31,39,68398,0.37,-0.62
14,31,39,68437,-0.181,-0.227
14,31,39,68476,0.462,0.562
14,31,39,68515,0.368,-0.35
14,31,39,68554,0.346,0.176
14,31,39,68593,0.46,-0.562
14,31,39,68632,0.716,0.272
14,31,39,68671,0.668,0.144
14,31,39,68710,0.655,0.277
14,31,39,68749,0.162,0.157
14,31,39,68789,0.141,0.225
14,31,39,68828,0.238,-0.722
14,31,39,68867,0.228,0.291
14,31,39,68906,-0.012,0.526
14,31,39,68945,-0.074,-0.225
14,31,39,68984,0.418,-0.463
14,31,39,69023,0.344,0.176
14,31,39,69062,0.442,0.475
14,31,39,69101,-0.357,0.473
14,31,39,69140,0.081,0.237
14,31,39,69179,-0.291,0.033
14,31,39,69218,0.035,0.307
14,31,39,69257,-0.648,0.368
14,31,39,69296,0.02,0.298
14,31,39,69335,-0.296,-0.215
14,31,39,69374,0.363,0.018
14,31,39,69414,-0.004,-0.415
14,31,39,69453,-0.167,0.7
14,31,39,69492,-0.054,-0.151
14,31,39,69531,-0.405,0.021
14,31,39,69570,-0.373,-0.145
14,31,39,69609,-0.292,-0.754
14,31,39,69648,-0.485,0.426
14,31,39,69687,-0.041,-0.356
14,31,39,69726,-0.547,-0.471
14,31,39,69765,0.327,0.01
14,31,39,69804,-0.066,-0.398
14,31,39,69843,0.062,0.529
14,31,39,69882,0.012,-0.662
14,31,39,69921,-0.145,0.508
14,31,39,69960,0.163,-0.421
14,31,39,69999,0.077,-0.032
14,31,39,70039,0.204,0.358
14,31,39,70078,0.368,-0.576
14,31,39,70117,0.465,0.375
14,31,39,70156,0.232,-0.388
14,31,39,70195,0.559,-0.118
14,31,39,70234,-0.111,0.135
14,31,39,70273,0.229,-0.243
14,31,39,70312,-0.711,0.467
14,31,39,70351,-0.27,-0.397
14,31,39,70390,-0.721,0.14
14,31,39,70429,-0.408,0.41
14,31,39,70468,-0.348,-0.997
14,31,39,70507,-0.307,0.942
14,31,39,70546,0.207,-0.248
14,31,39,70585,0.478,-0.344
14,31,39,70624,0.335,0.713
14,31,39,70664,0.659,-0.339
14,31,39,70703,0.428,0.483
14,31,39,70742,0.281,-0.074
14,31,39,70781,0.728,-0.49
14,31,39,70820,-0.053,1.137
14,31,39,70859,0.371,-0.531
14,31,39,70898,0.351,-0.015
14,31,39,70937,0.243,0.254
14,31,39,70976,0.666,-0.286
14,31,39,71015,0.489,0.485
14,31,39,71054,0.45,0.157
14,31,39,71093,0.586,-0.289
14,31,39,71132,0.25,0.147
14,31,39,71171,0.305,0.022
