11,3,49,65664,-0.273,0.239
11,3,49,65703,-0.367,0.235
11,3,49,65742,0.12,-0.812
11,3,49,65781,0.165,0.105
11,3,49,65820,0.209,0.143
11,3,49,65859,0.124,-0.288
11,3,49,65898,-0.187,-0.027
11,3,49,65937,0.204,0.021
11,3,49,65976,0.385,-0.39
11,3,49,66015,0.29,-0.075
11,3,49,66054,0.253,-0.039
11,3,49,66093,0.157,-0.138
11,3,49,66132,0.284,0.001
11,3,49,66171,0.182,-0.077
11,3,49,66210,-0.024,0.223
11,3,49,66249,-0.26,0.189
11,3,49,66289,-0.244,-0.194
11,3,49,66328,-0.048,-0.333
11,3,49,66367,0.051,0.198
11,3,49,66406,-0.017,0.376
11,3,49,66445,-0.293,-0.163
11,3,49,66484,0.353,-0.477
11,3,49,66523,0.221,0.162
11,3,49,66562,0.355,-0.109
11,3,49,66601,-0.303,0.181
11,3,49,66640,-0.319,0.404
11,3,49,66679,0.195,-0.987
11,3,49,66718,0.265,0.108
11,3,49,66757,0.264,-0.063
11,3,49,66796,0.126,0.115
11,3,49,66835,0.519,-0.143
11,3,49,66874,0.886,-0.162
11,3,49,66914,0.479,0.641
11,3,49,66953,-0.226,0.191
11,3,49,66992,-0.118,-0.176
11,3,49,67031,-0.44,-0.268
11,3,49,67070,-0.032,-0.47
11,3,49,67109,-0.357,0.169
11,3,49,67148,-0.059,0.134
11,3,49,67187,0.059,-0.121
11,3,49,67226,0.247,-0.178
11,3,49,67265,0.653,-1.095
11,3,49,67304,0.255,1.085
11,3,49,67343,-0.15,0.086
11,3,49,67382,-0.315,-0.711
11,3,49,67421,-0.636,0.692
11,3,49,67460,-0.119,-0.723
11,3,49,67499,-0.398,0.417
11,3,49,67539,-0.117,0.276
11,3,49,67578,0.359,-0.913
11,3,49,67617,0.468,0.186
11,3,49,67656,-0.023,0.044
11,3,49,67695,0.053,0.31
11,3,49,67734,-0.338,-0.147
11,3,49,67773,0.001,-0.134
11,3,49,67812,-0.291,-0.104
11,3,49,67851,-0.226,-0.211
11,3,49,67890,0.22,-0.256
11,3,49,67929,-0.134,0.571
11,3,49,67968,-0.277,0.558
11,3,49,68007,-0.42,-0.198
11,3,49,68046,-0.22,0.082
11,3,49,68085,0.056,-0.175
11,3,49,68124,0.002,-0.057
11,3,49,68164,-0.239,0.319
11,3,49,68203,0.067,-0.332
11,3,49,68242,0.106,-0.52
11,3,49,68281,0.242,-0.356
11,3,49,68320,0.323,0.154
11,3,49,68359,-0.059,0.107
11,3,49,68398,-0.06,-0.832
11,3,49,68437,-0.042,-0.163
11,3,49,68476,-0.111,0.294
11,3,49,68515,0.166,-0.098
11,3,49,68554,0.039,-0.015
11,3,49,68593,0.074,0.459
11,3,49,68632,0.268,-0.226
11,3,49,68671,0.2,0.139
11,3,49,68710,0.201,0.408
11,3,49,68749,-0.044,0.382
11,3,49,68789,-0.232,0.114
11,3,49,68828,-0.101,-0.736
11,3,49,68867,0.237,0.183
11,3,49,68906,0.147,-0.232
11,3,49,68945,0.071,-0.103
11,3,49,68984,-0.247,0.177
11,3,49,69023,-0.161,-0.061
11,3,49,69062,-0.318,0.06
11,3,49,69101,-0.712,0.232
11,3,49,69140,-0.451,0.163
11,3,49,69179,-0.823,0.443
