15,18,39,65664,-1.095,0.017
15,18,39,65703,-0.499,0.067
15,18,39,65742,-0.82,0.336
15,18,39,65781,-0.164,-0.199
15,18,39,65820,-0.222,0.027
15,18,39,65859,-0.23,0.833
15,18,39,65898,-0.089,-0.4
15,18,39,65937,-0.533,0.783
15,18,39,65976,0.246,-0.152
15,18,39,66015,-0.088,-0.044
15,18,39,66054,-0.054,0.448
15,18,39,66093,-0.37,-0.18
15,18,39,66132,-0.213,0.283
15,18,39,66171,-0.409,-0.138
15,18,39,66210,-0.63,0.055
15,18,39,66249,-1.348,0.48
15,18,39,66289,-0.824,0.005
15,18,39,66328,-0.812,0.064
15,18,39,66367,0.087,0.006
15,18,39,66406,-0.205,-0.229
15,18,39,66445,0.543,0.274
15,18,39,66484,0.413,-0.303
15,18,39,66523,1.035,0.533
15,18,39,66562,0.61,-0.042
15,18,39,66601,0.876,0.146
15,18,39,66640,0.332,0.314
15,18,39,66679,0.081,-0.19
15,18,39,66718,0.283,-0.316
15,18,39,66757,0.166,0.059
15,18,39,66796,0.787,0.052
15,18,39,66835,-0.018,-0.035
15,18,39,66874,0.609,0.054
15,18,39,66914,0.583,-0.911
15,18,39,66953,0.691,0.687
15,18,39,66992,0.203,0.25
15,18,39,67031,0.036,-0.25
15,18,39,67070,-0.017,0.537
15,18,39,67109,0.59,-0.196
15,18,39,67148,0.525,0.371
15,18,39,67187,0.705,0.068
15,18,39,67226,0.964,-0.224
15,18,39,67265,0.861,0.758
15,18,39,67304,1.04,-0.61
15,18,39,67343,0.823,-0.008
15,18,39,67382,0.861,0.029
15,18,39,67421,0.56,-0.463
15,18,39,67460,0.256,0.474
15,18,39,67499,0.371,-0.714
15,18,39,67539,0.424,0.004
15,18,39,67578,0.481,0.183
15,18,39,67617,0.765,-0.368
15,18,39,67656,0.732,0.054
15,18,39,67695,1.263,-0.519
15,18,39,67734,1.622,-0.658
15,18,39,67773,1.928,-0.328
15,18,39,67812,1.626,-0.1
15,18,39,67851,1.356,0.132
15,18,39,67890,1.058,-0.163
15,18,39,67929,0.59,0.4
15,18,39,67968,0.297,0.135
15,18,39,68007,-0.625,0.643
15,18,39,68046,-0.742,0.215
15,18,39,68085,-1.168,-0.471
15,18,39,68124,-1.082,-0.069
15,18,39,68164,-1.518,-0.376
15,18,39,68203,-1.817,0.283
15,18,39,68242,-2.381,0.17
15,18,39,68281,-2.762,-0.095
15,18,39,68320,-2.788,-0.327
15,18,39,68359,-2.542,-0.157
15,18,39,68398,-2.521,0.749
15,18,39,68437,-2.225,0.068
15,18,39,68476,-1.419,-0.615
15,18,39,68515,-0.373,-0.417
15,18,39,68554,0.278,-0.082
15,18,39,68593,0.479,0.324
