10,35,29,65664,0.116,-0.581
10,35,29,65703,-0.045,1.091
10,35,29,65742,-0.147,-0.077
10,35,29,65781,-0.167,-0.312
10,35,29,65820,-0.055,0.198
10,35,29,65859,0.032,-0.349
10,35,29,65898,-0.187,0.315
10,35,29,65937,-0.154,-0.311
10,35,29,65976,0.235,-0.348
10,35,29,66015,0.481,-0.277
10,35,29,66054,-0.007,0.179
10,35,29,66093,-0.099,0.249
10,35,29,66132,-0.233,-0.138
10,35,29,66171,0.118,-0.042
10,35,29,66210,0.064,0.034
10,35,29,66249,-0.245,0.638
10,35,29,66289,0.403,-0.638
10,35,29,66328,0.688,-0.282
10,35,29,66367,0.709,0.051
10,35,29,66406,0.202,-0.365
10,35,29,66445,-0.461,0.512
10,35,29,66484,-0.21,-0.246
10,35,29,66523,-0.071,0.068
10,35,29,66562,-0.494,0.235
10,35,29,66601,-0.241,-0.936
10,35,29,66640,-0.187,0.783
10,35,29,66679,0.069,0.622
10,35,29,66718,0.316,-0.812
10,35,29,66757,-0.019,0.31
10,35,29,66796,0.176,-0.028
10,35,29,66835,-0.335,0.201
10,35,29,66874,-0.77,0.764
10,35,29,66914,-0.271,-0.307
10,35,29,66953,-0.223,0.156
10,35,29,66992,0.28,-0.357
10,35,29,67031,-0.118,-0.461
10,35,29,67070,0.001,0.313
10,35,29,67109,0.142,-0.623
10,35,29,67148,0.191,-0.407
10,35,29,67187,-0.197,0.198
10,35,29,67226,-0.475,0.413
10,35,29,67265,-0.394,0.098
10,35,29,67304,-0.216,-0.16
10,35,29,67343,-0.396,0.837
10,35,29,67382,-0.435,0.423
10,35,29,67421,-0.353,0.287
10,35,29,67460,0.132,-0.37
10,35,29,67499,0.205,-1.229
10,35,29,67539,0.188,0.02
10,35,29,67578,-0.162,-0.138
10,35,29,67617,-0.191,-0.447
10,35,29,67656,-0.19,-0.507
10,35,29,67695,-0.299,0.624
10,35,29,67734,-0.828,0.704
10,35,29,67773,-0.536,-0.014
10,35,29,67812,-0.43,0.832
10,35,29,67851,0.143,-0.284
10,35,29,67890,0.07,-0.638
10,35,29,67929,-0.112,1.105
10,35,29,67968,0.014,-0.152
10,35,29,68007,0.088,-0.307
10,35,29,68046,0.357,-0.257
10,35,29,68085,0.445,-0.22
10,35,29,68124,0.13,0.688
10,35,29,68164,0.44,-0.68
10,35,29,68203,0.463,-0.076
10,35,29,68242,0.041,0.203
10,35,29,68281,-0.108,-1.068
10,35,29,68320,-0.562,0.702
10,35,29,68359,-0.093,0.547
10,35,29,68398,0.415,-0.636
10,35,29,68437,-0.326,0.799
10,35,29,68476,0.018,0.223
10,35,29,68515,0.04,-0.383
10,35,29,68554,0.439,0.21
10,35,29,68593,0.161,-0.105
10,35,29,68632,-0.726,1.284
10,35,29,68671,-0.136,-0.457
10,35,29,68710,0.349,-0.848
10,35,29,68749,0.59,-0.08
10,35,29,68789,-0.042,-0.283
10,35,29,68828,-0.034,0.406
10,35,29,68867,-0.263,-0.453
10,35,29,68906,0.04,0.087
10,35,29,68945,-0.457,-0.085
10,35,29,68984,-0.678,0.13
10,35,29,69023,-1.06,0.857
10,35,29,69062,-0.301,-0.105
10,35,29,69101,0.499,-0.772
10,35,29,69140,0.285,0.732
10,35,29,69179,0.298,0.228
10,35,29,69218,0.008,-0.055
10,35,29,69257,0.242,0.455
10,35,29,69296,0.434,-0.139
10,35,29,69335,-0.039,0.226
10,35,29,69374,-0.015,0.013
10,35,29,69414,-0.32,0.079
10,35,29,69453,0.026,-0.133
10,35,29,69492,-0.066,-0.434
10,35,29,69531,-0.214,0.485
10,35,29,69570,-0.471,0.31
10,35,29,69609,-0.601,-0.383
10,35,29,69648,-0.076,-0.319
10,35,29,69687,-0.357,0.294
10,35,29,69726,-0.007,-0.047
10,35,29,69765,0.044,-0.803
10,35,29,69804,0.236,0.578
10,35,29,69843,0.148,0.177
10,35,29,69882,0.157,-0.222
10,35,29,69921,0.244,0.169
10,35,29,69960,0.109,-0.099
10,35,29,69999,-0.04,0.073
10,35,29,70039,-0.102,0.023
10,35,29,70078,-0.02,0.537
10,35,29,70117,-0.125,-0.127
10,35,29,70156,-0.205,-0.091
10,35,29,70195,-0.36,0.411
10,35,29,70234,-0.167,-0.613
10,35,29,70273,-0.604,0.645
10,35,29,70312,-0.29,0.589
10,35,29,70351,-0.086,-0.483
10,35,29,70390,0.113,0.175
10,35,29,70429,0.21,-0.321
10,35,29,70468,0.086,0.288
10,35,29,70507,0.178,0.046
10,35,29,70546,-0.178,-0.178
10,35,29,70585,-0.136,-0.003
10,35,29,70624,-0.741,-0.16
10,35,29,70664,-0.397,-0.04
10,35,29,70703,-0.666,0.581
10,35,29,70742,-0.491,0.601
10,35,29,70781,-0.198,-0.705
10,35,29,70820,0.078,0.031
10,35,29,70859,0.232,0.484
10,35,29,70898,0.059,-0.149
10,35,29,70937,-0.163,0.041
10,35,29,70976,-0.169,0.349
10,35,29,71015,0.252,-0.236
10,35,29,71054,0.043,-0.082
10,35,29,71093,0.358,-0.256
10,35,29,71132,0.072,0.071
10,35,29,71171,0.248,-0.202
10,35,29,71210,0.128,-0.677
10,35,29,71249,-0.307,0.599
10,35,29,71289,-0.119,-0.034
10,35,29,71328,-0.756,0.002
10,35,29,71367,-0.092,0.211
10,35,29,71406,0.019,-0.757
10,35,29,71445,-0.017,0.462
10,35,29,71484,-0.099,0.249
10,35,29,71523,-0.041,0.614
10,35,29,71562,0.373,0.068
10,35,29,71601,0.252,-0.77
10,35,29,71640,0.291,0.743
10,35,29,71679,-0.161,-0.238
10,35,29,71718,-0.044,-0.425
10,35,29,71757,-0.375,-0.845
10,35,29,71796,-0.267,-0.498
10,35,29,71835,-0.815,0.368
10,35,29,71874,-0.564,-0.394
10,35,29,71914,-0.347,0.367
10,35,29,71953,0.148,0.11
10,35,29,71992,0.513,-0.456
10,35,29,72031,0.063,0.681
10,35,29,72070,0.249,0.407
10,35,29,72109,-0.127,0.417
10,35,29,72148,0.021,0.576
10,35,29,72187,0.169,-0.707
10,35,29,72226,0.209,-0.006
10,35,29,72265,0.292,-0.265
10,35,29,72304,0.089,-0.74
10,35,29,72343,0.003,-0.304
10,35,29,72382,-0.084,-0.205
10,35,29,72421,0.056,-0.429
10,35,29,72460,-0.551,0.086
10,35,29,72499,-0.425,-0.021
10,35,29,72539,-0.926,-0.297
10,35,29,72578,-0.749,0.471
10,35,29,72617,-0.76,0.472
10,35,29,72656,-0.397,0.814
10,35,29,72695,0.189,-0.413
10,35,29,72734,0.426,-0.478
10,35,29,72773,0.606,-0.007
10,35,29,72812,-0.078,-0.087
10,35,29,72851,-0.067,0.092
10,35,29,72890,-0.247,-0.227
10,35,29,72929,-0.223,0.095
10,35,29,72968,-0.248,-0.576
10,35,29,73007,-0.098,-0.527
10,35,29,73046,0.279,-0.558
10,35,29,73085,0.289,-0.022
10,35,29,73124,-0.126,0.459
10,35,29,73164,-0.462,0.365
10,35,29,73203,0.187,0.015
10,35,29,73242,0.426,-0.332
10,35,29,73281,0.515,0.311
10,35,29,73320,0.084,0.639
10,35,29,73359,0.498,0.209
10,35,29,73398,0.517,0.368
10,35,29,73437,-0.019,0.324
10,35,29,73476,-0.084,-1.076
10,35,29,73515,-0.294,0.066
10,35,29,73554,-0.23,0.243
10,35,29,73593,-0.374,-1.201
10,35,29,73632,-0.387,0.124
10,35,29,73671,-0.113,-0.005
10,35,29,73710,-0.01,-0.271
10,35,29,73749,-0.164,0.2
10,35,29,73789,0.145,0.004
10,35,29,73828,-0.203,0.638
10,35,29,73867,-0.392,0.026
10,35,29,73906,-0.283,0.05
10,35,29,73945,0.023,0.355
10,35,29,73984,0.56,-1.032
10,35,29,74023,-0.15,-0.009
10,35,29,74062,-0.428,0.419
10,35,29,74101,-0.191,-0.378
10,35,29,74140,0.318,0.064
10,35,29,74179,0.725,-0.549
10,35,29,74218,0.062,0.244
10,35,29,74257,-0.217,0.155
10,35,29,74296,-0.057,-0.471
10,35,29,74335,0.27,0.768
10,35,29,74374,0.108,-0.288
10,35,29,74414,-0.105,-0.223
10,35,29,74453,-0.358,0.801
10,35,29,74492,0.208,-0.064
10,35,29,74531,0.301,-0.206
10,35,29,74570,0.478,0.106
10,35,29,74609,-0.02,-0.086
10,35,29,74648,-0.385,-0.073
10,35,29,74687,-0.41,-0.09
10,35,29,74726,-0.13,0.004
10,35,29,74765,0.304,-1.116
10,35,29,74804,0.237,-0.377
10,35,29,74843,0.218,-0.087
10,35,29,74882,0.123,-0.035
10,35,29,74921,0.565,0.13
10,35,29,74960,0.683,-0.079
10,35,29,74999,0.565,0.622
10,35,29,75039,-0.414,0.427
10,35,29,75078,-0.101,-0.093
10,35,29,75117,-0.098,0.241
10,35,29,75156,0.189,0.407
10,35,29,75195,0.153,-0.455
10,35,29,75234,-0.278,-0.187
10,35,29,75273,0.178,-0.67
10,35,29,75312,0.131,-0.353
10,35,29,75351,-0.034,0.205
10,35,29,75390,-0.245,0.337
10,35,29,75429,-0.453,0.354
10,35,29,75468,-0.176,-0.467
10,35,29,75507,-0.024,-0.184
10,35,29,75546,0.685,-0.051
10,35,29,75585,0.073,0.635
10,35,29,75624,-0.095,0.854
10,35,29,75664,-0.153,-0.742
10,35,29,75703,0.17,0.36
10,35,29,75742,0.212,0.171
10,35,29,75781,-0.063,-0.149
10,35,29,75820,0.214,0.458
10,35,29,75859,0.397,-0.209
10,35,29,75898,0.542,-0.844
10,35,29,75937,-0.185,-0.778
10,35,29,75976,-0.423,0.477
10,35,29,76015,-0.724,0.019
10,35,29,76054,-0.427,-0.177
10,35,29,76093,-0.201,-0.189
10,35,29,76132,-0.231,0.105
10,35,29,76171,-0.05,0.545
10,35,29,76210,-0.027,-0.41
10,35,29,76249,0.232,0.876
10,35,29,76289,0.158,0.47
10,35,29,76328,-0.106,-0.232
10,35,29,76367,-0.226,0.417
10,35,29,76406,0.153,-0.42
10,35,29,76445,0.731,-0.304
10,35,29,76484,0.127,-0.281
10,35,29,76523,0.293,-0.191
10,35,29,76562,-0.459,0.26
10,35,29,76601,-0.033,-0.015
10,35,29,76640,-0.354,0.051
10,35,29,76679,-0.11,0.606
10,35,29,76718,-0.222,-0.092
10,35,29,76757,-0.113,0.44
10,35,29,76796,0.059,0.013
10,35,29,76835,0.051,-0.204
10,35,29,76874,-0.03,0.403
10,35,29,76914,-0.001,-0.128
10,35,29,76953,0.011,0.253
10,35,29,76992,0.129,-0.233
10,35,29,77031,0.194,-0.379
10,35,29,77070,0.539,0.134
10,35,29,77109,0.533,-0.781
10,35,29,77148,0.419,0.074
10,35,29,77187,-0.087,-0.191
10,35,29,77226,-0.291,-0.033
10,35,29,77265,-0.346,-0.522
10,35,29,77304,-0.33,0.043
10,35,29,77343,-0.184,0.794
10,35,29,77382,-0.211,-0.369
10,35,29,77421,0.191,-0.443
10,35,29,77460,-0.145,0.114
10,35,29,77499,-0.213,0.443
10,35,29,77539,-0.415,0.125
10,35,29,77578,0.018,0.437
10,35,29,77617,0.287,-0.798
10,35,29,77656,0.554,-0.771
10,35,29,77695,0.281,-0.121
10,35,29,77734,0.209,-0.172
10,35,29,77773,0.268,-0.092
10,35,29,77812,-0.12,-0.032
10,35,29,77851,-0.172,-0.06
10,35,29,77890,-0.015,0.103
10,35,29,77929,0.433,0.624
10,35,29,77968,0.515,0.056
10,35,29,78007,0.066,-0.338
10,35,29,78046,-0.07,0.02
10,35,29,78085,-0.654,0.351
10,35,29,78124,-0.57,0.12
10,35,29,78164,0.023,-0.2
10,35,29,78203,0.255,-0.514
10,35,29,78242,0.69,-0.896
10,35,29,78281,0.369,-0.117
10,35,29,78320,0.552,0.29
10,35,29,78359,0.211,-0.318
10,35,29,78398,0.079,0.438
10,35,29,78437,-0.381,0.513
10,35,29,78476,-0.286,0.159
10,35,29,78515,0.254,-0.503
10,35,29,78554,0.488,0.045
10,35,29,78593,0.591,-0.261
10,35,29,78632,0.011,-0.859
10,35,29,78671,-0.192,0.545
10,35,29,78710,-0.147,0.375
10,35,29,78749,0.062,-0.327
10,35,29,78789,-0.111,-0.294
10,35,29,78828,-0.005,-0.042
10,35,29,78867,-0.19,-0.099
10,35,29,78906,0.081,-0.1
10,35,29,78945,-0.222,0.269
10,35,29,78984,0.195,-0.47
10,35,29,79023,0.22,-0.867
10,35,29,79062,-0.089,0.826
10,35,29,79101,-0.06,0.531
10,35,29,79140,0.322,0.065
10,35,29,79179,0.618,-0.076
10,35,29,79218,0.209,0.356
10,35,29,79257,-0.615,0.408
10,35,29,79296,-0.058,-0.788
10,35,29,79335,-0.072,0.249
10,35,29,79374,0.266,0.195
10,35,29,79414,0.237,-1.564
10,35,29,79453,-0.006,0.102
10,35,29,79492,0.476,-0.098
10,35,29,79531,0.118,-0.303
10,35,29,79570,-0.164,0.829
10,35,29,79609,0.161,-0.118
10,35,29,79648,0.159,0.465
10,35,29,79687,0.124,0.356
10,35,29,79726,0.269,-0.497
10,35,29,79765,0.035,0.14
10,35,29,79804,0.007,-0.234
10,35,29,79843,-0.386,0.337
10,35,29,79882,-0.575,0.502
10,35,29,79921,-0.032,-0.846
10,35,29,79960,0.125,0.171
10,35,29,79999,0.382,0.393
10,35,29,80039,-0.037,-0.353
10,35,29,80078,-0.6,0.379
10,35,29,80117,-0.327,-0.272
10,35,29,80156,-0.576,0.493
10,35,29,80195,-0.216,0.223
10,35,29,80234,0.252,-0.722
10,35,29,80273,0.512,0.561
10,35,29,80312,0.67,-0.582
10,35,29,80351,0.355,-0.109
10,35,29,80390,0.503,0.653
10,35,29,80429,0.005,0.283
10,35,29,80468,-0.054,0.756
10,35,29,80507,0.084,-0.134
10,35,29,80546,0.296,0.293
10,35,29,80585,0.526,-0.532
10,35,29,80624,0.344,-0.665
10,35,29,80664,-0.121,0.242
10,35,29,80703,-0.149,-0.525
10,35,29,80742,-0.328,0.506
10,35,29,80781,-0.333,0.46
10,35,29,80820,-0.105,-0.32
10,35,29,80859,-0.115,0.362
10,35,29,80898,0.179,-0.271
10,35,29,80937,0.012,0.555
10,35,29,80976,-0.197,0.504
10,35,29,81015,0.15,-0.122
10,35,29,81054,-0.028,0.699
10,35,29,81093,0.112,0.044
10,35,29,81132,0.391,-0.658
10,35,29,81171,0.275,0.116
10,35,29,81210,0.668,-0.282
10,35,29,81249,-0.109,-0.076
10,35,29,81289,-0.237,0.442
10,35,29,81328,-0.328,-0.02
10,35,29,81367,-0.295,0.642
10,35,29,81406,-0.264,-0.091
10,35,29,81445,0.082,0.078
10,35,29,81484,0.454,0.155
10,35,29,81523,0.407,-0.454
10,35,29,81562,-0.018,0.228
10,35,29,81601,-0.435,0.319
10,35,29,81640,-0.455,-0.064
10,35,29,81679,-0.548,0.286
10,35,29,81718,-0.457,0.42
10,35,29,81757,0.008,-0.587
10,35,29,81796,0.36,-0.28
10,35,29,81835,0.825,0.056
10,35,29,81874,0.327,0.144
10,35,29,81914,0.15,-0.284
10,35,29,81953,0.216,-0.021
10,35,29,81992,0.162,0.798
10,35,29,82031,-0.482,-0.138
10,35,29,82070,-0.752,0.255
10,35,29,82109,-0.66,0.924
