11,48,29,65664,-0.391,0.399
11,48,29,65703,-0.442,0.074
11,48,29,65742,-0.653,-0.223
11,48,29,65781,-0.311,-0.026
11,48,29,65820,-0.03,0.017
11,48,29,65859,0.094,0.212
11,48,29,65898,0.35,0.021
11,48,29,65937,0.229,0.314
11,48,29,65976,0.388,0.102
11,48,29,66015,-0.024,-0.095
11,48,29,66054,0.048,0.098
11,48,29,66093,0.171,-0.354
11,48,29,66132,0.163,0.025
11,48,29,66171,0.302,-0.062
11,48,29,66210,0.177,-0.115
11,48,29,66249,0.429,-0.409
11,48,29,66289,0.138,0.156
11,48,29,66328,-0.05,0.38
11,48,29,66367,-0.226,-0.178
11,48,29,66406,-0.332,0.499
11,48,29,66445,-0.277,0.12
11,48,29,66484,0.228,-0.268
11,48,29,66523,0.303,0.357
11,48,29,66562,0.199,0.552
11,48,29,66601,0.336,-0.68
11,48,29,66640,0.278,-0.428
11,48,29,66679,0.365,0.423
11,48,29,66718,-0.016,0.207
11,48,29,66757,-0.089,-0.435
11,48,29,66796,0.155,-0.065
11,48,29,66835,0.345,-0.011
11,48,29,66874,0.126,-0.328
11,48,29,66914,0.046,0.137
11,48,29,66953,-0.18,-0.089
11,48,29,66992,-0.102,-0
11,48,29,67031,-0.568,0.068
11,48,29,67070,-0.392,0.275
11,48,29,67109,-0.25,0.133
11,48,29,67148,0.24,-0.017
11,48,29,67187,0.272,-0.477
11,48,29,67226,0.184,0.229
11,48,29,67265,0.283,0.176
11,48,29,67304,0.125,0.261
11,48,29,67343,0.362,-0.225
11,48,29,67382,0.024,-0.115
11,48,29,67421,0.214,0.292
11,48,29,67460,0.014,-0.643
11,48,29,67499,0.016,0.08
11,48,29,67539,-0.028,-0.373
11,48,29,67578,-0.287,0.308
11,48,29,67617,-0.149,-0.109
11,48,29,67656,-0.367,-0.421
11,48,29,67695,-0.468,0.488
11,48,29,67734,-0.359,-0.299
11,48,29,67773,-0.105,0.067
11,48,29,67812,0.195,-0.311
11,48,29,67851,0.489,-0.082
11,48,29,67890,0.471,0.057
11,48,29,67929,0.48,-0.224
11,48,29,67968,0.508,-0.079
11,48,29,68007,0.498,-0.432
11,48,29,68046,0.312,0.089
11,48,29,68085,0.041,0.249
11,48,29,68124,-0.052,0.008
11,48,29,68164,0.167,-0.069
11,48,29,68203,0.338,-0.254
11,48,29,68242,0.367,0.303
11,48,29,68281,-0.268,0.344
11,48,29,68320,-0.021,-0.311
11,48,29,68359,-0.185,-0.04
11,48,29,68398,0.231,0.113
11,48,29,68437,0.003,0.013
11,48,29,68476,0.262,-0.043
11,48,29,68515,0.613,-0.211
11,48,29,68554,0.279,0.642
11,48,29,68593,0.514,-0.953
11,48,29,68632,0.26,-0.168
11,48,29,68671,-0.138,0.941
11,48,29,68710,-0.365,-0.493
11,48,29,68749,-0.523,-0.125
11,48,29,68789,-0.113,0.305
11,48,29,68828,0.018,-0.118
11,48,29,68867,-0.093,-0.136
11,48,29,68906,-0.262,0.379
11,48,29,68945,-0.167,0.378
11,48,29,68984,-0.063,-0.567
11,48,29,69023,-0.287,0.256
11,48,29,69062,-0.233,0.134
11,48,29,69101,-0.56,-0.067
11,48,29,69140,0.156,-0.197
11,48,29,69179,0.049,-0.156
11,48,29,69218,0.302,0.358
11,48,29,69257,-0.176,-0.138
11,48,29,69296,-0.036,0.587
11,48,29,69335,-0.148,-0.368
11,48,29,69374,-0.362,0.351
11,48,29,69414,-0.235,0.019
11,48,29,69453,-0.615,0.311
11,48,29,69492,-0.103,-0.179
11,48,29,69531,0.019,-0.472
11,48,29,69570,0.341,0.289
11,48,29,69609,0.221,-0.141
11,48,29,69648,0.512,0.026
11,48,29,69687,0.292,-0.283
11,48,29,69726,0.238,0.38
11,48,29,69765,-0.035,-0.041
11,48,29,69804,0.263,0.03
11,48,29,69843,0.321,0.178
11,48,29,69882,0.067,0.115
11,48,29,69921,0.179,-0.128
11,48,29,69960,0.319,0.173
11,48,29,69999,0.621,0.423
11,48,29,70039,0.459,0.05
11,48,29,70078,0.546,0.023
11,48,29,70117,0.599,-0.151
11,48,29,70156,0.194,0.489
11,48,29,70195,0.634,-0.654
11,48,29,70234,0.185,-0.152
11,48,29,70273,0.256,0.46
11,48,29,70312,-0.112,-0.596
11,48,29,70351,-0.199,0.268
11,48,29,70390,-0.153,-0.365
11,48,29,70429,-0.221,0.332
11,48,29,70468,-0.292,0.087
11,48,29,70507,-0.503,0.125
11,48,29,70546,-0.159,0.335
11,48,29,70585,-0.472,0.164
11,48,29,70624,0.234,0.301
11,48,29,70664,-0.189,0.106
11,48,29,70703,0.197,0.06
11,48,29,70742,0.104,-0.643
11,48,29,70781,0.14,0.374
11,48,29,70820,-0.051,0.061
11,48,29,70859,-0.198,-0.065
11,48,29,70898,-0.076,-0.264
11,48,29,70937,-0.28,0.025
11,48,29,70976,-0.172,-0.048
11,48,29,71015,-0.395,0.383
11,48,29,71054,-0.266,0.758
11,48,29,71093,-0.268,-0.126
11,48,29,71132,-0.523,0.14
11,48,29,71171,-0.498,0.092
11,48,29,71210,-0.819,0.589
11,48,29,71249,-0.584,-0.034
11,48,29,71289,-0.904,0.349
11,48,29,71328,-0.166,-0.1
11,48,29,71367,-0.266,-0.216
11,48,29,71406,0.192,0.272
11,48,29,71445,0.096,-0.302
11,48,29,71484,0.349,-0.291
11,48,29,71523,0.019,-0.343
11,48,29,71562,0.067,0.643
11,48,29,71601,0.054,-0.016
11,48,29,71640,0.063,0.039
11,48,29,71679,0.055,0.156
11,48,29,71718,-0.067,0.058
11,48,29,71757,-0.086,0.013
11,48,29,71796,-0.007,0.392
11,48,29,71835,-0.232,0.329
11,48,29,71874,-0.153,-0.139
11,48,29,71914,-0.331,-0.077
11,48,29,71953,0.156,0.084
11,48,29,71992,0.112,0.147
11,48,29,72031,0.128,-0.196
11,48,29,72070,-0.121,-0.349
11,48,29,72109,0.035,0.142
11,48,29,72148,-0.198,0.405
11,48,29,72187,-0.593,0.342
11,48,29,72226,-0.753,-0.021
11,48,29,72265,-0.62,0.354
11,48,29,72304,-0.495,-0.168
11,48,29,72343,-0.544,-0.468
11,48,29,72382,-0.36,0.359
11,48,29,72421,-0.034,-0.466
11,48,29,72460,0.196,-0.059
11,48,29,72499,0.042,0.446
11,48,29,72539,0.065,0.151
11,48,29,72578,0.177,0.106
11,48,29,72617,-0.153,0.055
11,48,29,72656,0.102,-0.119
11,48,29,72695,-0.554,0.178
11,48,29,72734,0.132,-0.362
11,48,29,72773,-0.308,-0.107
11,48,29,72812,-0.06,0.331
11,48,29,72851,-0.264,-0.764
11,48,29,72890,-0.162,0.313
11,48,29,72929,-0.066,-0.121
11,48,29,72968,-0.185,-0.035
11,48,29,73007,-0.109,-0.111
11,48,29,73046,-0.359,0.451
11,48,29,73085,0.302,-0.271
11,48,29,73124,0.059,-0.81
11,48,29,73164,0.087,0.794
11,48,29,73203,-0.209,0.133
11,48,29,73242,0.166,-0.418
11,48,29,73281,0.157,-0.385
11,48,29,73320,0.185,0.4
11,48,29,73359,0.124,-0.36
11,48,29,73398,0.05,0.02
11,48,29,73437,0.159,0.571
11,48,29,73476,0.279,-0.403
11,48,29,73515,0.333,-0.466
11,48,29,73554,0.061,0.447
11,48,29,73593,0.144,0.241
11,48,29,73632,0.296,-0.524
11,48,29,73671,0.35,-0.072
11,48,29,73710,0.387,0.378
11,48,29,73749,0.304,-0.312
11,48,29,73789,0.122,-0.12
11,48,29,73828,-0.228,0.277
11,48,29,73867,-0.359,0.083
11,48,29,73906,-0.496,-0.127
11,48,29,73945,-0.299,-0.057
11,48,29,73984,-0.237,0.145
11,48,29,74023,-0.011,0.147
11,48,29,74062,0.153,-0.367
11,48,29,74101,0.051,-0.112
11,48,29,74140,0.128,0.097
11,48,29,74179,-0.283,-0.077
11,48,29,74218,-0.058,0.282
11,48,29,74257,-0.524,0.174
11,48,29,74296,0.185,0.16
11,48,29,74335,0.397,-0.312
11,48,29,74374,0.637,-0.197
11,48,29,74414,0.62,-0.18
11,48,29,74453,0.177,0.225
11,48,29,74492,0.193,-0.052
11,48,29,74531,-0.476,-0.117
11,48,29,74570,-0.561,0.1
11,48,29,74609,-0.602,-0.222
11,48,29,74648,-0.132,0.051
11,48,29,74687,-0.01,0.105
11,48,29,74726,0.585,-0.128
11,48,29,74765,0.453,-0.16
11,48,29,74804,0.629,-0.028
11,48,29,74843,0.24,0.4
11,48,29,74882,0.16,0.038
11,48,29,74921,0.033,-0.214
11,48,29,74960,-0.327,0.61
11,48,29,74999,0.015,-0.481
11,48,29,75039,-0.092,-0.332
11,48,29,75078,0.143,0.345
11,48,29,75117,-0.152,0.146
11,48,29,75156,-0.091,0.113
11,48,29,75195,0.065,-0.158
11,48,29,75234,0.037,-0.041
11,48,29,75273,0.121,-0.249
11,48,29,75312,-0.264,0.264
11,48,29,75351,-0.34,0.556
11,48,29,75390,-0.381,0.072
11,48,29,75429,-0.073,0.049
11,48,29,75468,-0.145,0.259
11,48,29,75507,-0.017,-0.001
11,48,29,75546,0.07,-0.128
11,48,29,75585,0.269,0.113
11,48,29,75624,0.429,-0.401
11,48,29,75664,0.192,-0.086
11,48,29,75703,0.306,0.252
11,48,29,75742,0.264,-0.375
11,48,29,75781,0.022,-0.115
11,48,29,75820,-0.132,0.012
11,48,29,75859,-0.206,0.822
11,48,29,75898,-0.034,0.41
11,48,29,75937,0.035,-0.442
11,48,29,75976,0.247,0.318
11,48,29,76015,0.109,0.607
11,48,29,76054,0.241,0.334
11,48,29,76093,0.11,-0.17
11,48,29,76132,0.523,-0.118
11,48,29,76171,0.336,-0.353
11,48,29,76210,-0.009,0.387
11,48,29,76249,0.185,-0.219
11,48,29,76289,0.248,-0.281
11,48,29,76328,0.547,-0.066
11,48,29,76367,-0.007,-0.173
11,48,29,76406,-0.02,0.576
11,48,29,76445,-0.079,0.062
11,48,29,76484,0.16,0.331
11,48,29,76523,-0.046,0.139
11,48,29,76562,0.025,0.555
11,48,29,76601,0.348,0.008
11,48,29,76640,0.149,0.194
11,48,29,76679,0.361,-0.064
11,48,29,76718,0.29,-0.454
11,48,29,76757,-0.055,0.955
11,48,29,76796,0.055,-0.134
11,48,29,76835,-0.232,-0.13
11,48,29,76874,0.151,-0.41
11,48,29,76914,0.217,-0.475
11,48,29,76953,-0.191,1.175
11,48,29,76992,-0.235,-0.14
11,48,29,77031,0.018,-0.051
11,48,29,77070,-0.171,0.135
11,48,29,77109,-0.091,-0.247
11,48,29,77148,-0.569,0.911
11,48,29,77187,-0.373,0.221
11,48,29,77226,0.17,-0.692
11,48,29,77265,-0.062,0.193
11,48,29,77304,0.388,0.064
11,48,29,77343,0.267,0.28
11,48,29,77382,0.567,-0.446
11,48,29,77421,0.74,-0.821
11,48,29,77460,0.342,0.435
11,48,29,77499,0.372,-0.267
11,48,29,77539,-0.088,0.42
11,48,29,77578,-0.28,0.078
11,48,29,77617,-0.351,-1.042
11,48,29,77656,-0.358,0.213
11,48,29,77695,-0.548,0.555
11,48,29,77734,-0.493,0.351
11,48,29,77773,-0.366,-0.295
11,48,29,77812,0.186,-0.056
11,48,29,77851,0.397,0.289
11,48,29,77890,0.543,-0.117
11,48,29,77929,0.229,0.34
11,48,29,77968,-0.266,0.421
11,48,29,78007,-0.054,-1.096
11,48,29,78046,-0.531,0.242
11,48,29,78085,-0.315,0.483
11,48,29,78124,-0.572,-0.349
11,48,29,78164,-0.147,-0.46
11,48,29,78203,0.503,-0.794
11,48,29,78242,0.475,0.099
11,48,29,78281,0.154,0.283
11,48,29,78320,-0.383,0.57
11,48,29,78359,-0.236,-0.456
11,48,29,78398,-0.539,0.126
11,48,29,78437,-0.879,1.092
11,48,29,78476,-0.825,0.2
11,48,29,78515,-0.095,-0.368
11,48,29,78554,0.491,-0.375
11,48,29,78593,0.663,-0.095
11,48,29,78632,0.676,-0.125
11,48,29,78671,0.486,0.4
11,48,29,78710,0.218,-0.042
11,48,29,78749,-0.372,-0.583
11,48,29,78789,-0.831,0.047
11,48,29,78828,-1.04,0.44
11,48,29,78867,-0.933,-0.044
11,48,29,78906,-0.501,-0.524
11,48,29,78945,-0.149,-0.006
11,48,29,78984,0.135,0.016
11,48,29,79023,-0.017,0.077
11,48,29,79062,-0.067,0.388
11,48,29,79101,-0.46,-0.162
11,48,29,79140,-0.504,0.045
11,48,29,79179,-0.851,0.354
11,48,29,79218,-0.39,-0.187
11,48,29,79257,-0.489,-0.228
11,48,29,79296,0.305,-0.327
11,48,29,79335,0.375,-0.18
