17,1,9,65664,0.206,-0.504
17,1,9,65703,-0.172,-0.03
17,1,9,65742,1.14,0.307
17,1,9,65781,0.342,-0.023
17,1,9,65820,1.1,-0.4
17,1,9,65859,1.164,-0.2
17,1,9,65898,-0.163,0.432
17,1,9,65937,1.253,-0.979
17,1,9,65976,-0.189,0.009
17,1,9,66015,1.276,0.857
17,1,9,66054,0.139,-1.158
17,1,9,66093,1.091,-0.52
17,1,9,66132,1.143,0.182
17,1,9,66171,0.743,0.583
17,1,9,66210,1.009,-0.381
17,1,9,66249,-0.295,-0.397
17,1,9,66289,0.663,0.521
17,1,9,66328,-1.377,0.456
17,1,9,66367,-0.633,-0.642
17,1,9,66406,-1.613,0.154
17,1,9,66445,-1.123,0.826
17,1,9,66484,-0.589,-0.358
17,1,9,66523,-0.897,0.227
17,1,9,66562,0.207,0.253
17,1,9,66601,0.208,-0.105
17,1,9,66640,0.488,0.022
17,1,9,66679,0.636,-0.473
17,1,9,66718,0.162,1.063
17,1,9,66757,0.395,0.223
17,1,9,66796,-0.181,-0.432
17,1,9,66835,0.09,0.978
17,1,9,66874,0.044,0.054
17,1,9,66914,0.173,0.373
17,1,9,66953,0.175,-0.114
17,1,9,66992,0.054,0.289
17,1,9,67031,0.073,0.303
17,1,9,67070,-0.169,-0.488
17,1,9,67109,0.316,-0.362
17,1,9,67148,-0.106,0.6
17,1,9,67187,-0.034,-0.056
17,1,9,67226,0.329,-0.511
17,1,9,67265,0.212,0.15
17,1,9,67304,0.321,0.211
17,1,9,67343,0.895,-0.328
17,1,9,67382,0.251,0.281
17,1,9,67421,0.427,0.113
17,1,9,67460,0.206,-0.545
17,1,9,67499,0.097,0.371
17,1,9,67539,0.381,-0.126
17,1,9,67578,0.006,-0.216
17,1,9,67617,0.168,0.646
17,1,9,67656,0.41,-0.364
17,1,9,67695,0.456,-0.342
17,1,9,67734,0.494,0.482
17,1,9,67773,0.701,0.168
17,1,9,67812,0.355,0.374
17,1,9,67851,0.966,0.364
17,1,9,67890,0.66,-0.164
17,1,9,67929,0.554,0.009
17,1,9,67968,1,-0.4
17,1,9,68007,0.279,-0.394
17,1,9,68046,0.673,-0.12
17,1,9,68085,0.333,0.532
17,1,9,68124,0.261,-0.621
17,1,9,68164,-0.309,0.077
17,1,9,68203,0.228,0.362
17,1,9,68242,-0.375,0.098
17,1,9,68281,0.533,0.162
17,1,9,68320,0.107,-0.461
17,1,9,68359,0.545,0.435
17,1,9,68398,0.62,-0.033
17,1,9,68437,1.397,-0.636
17,1,9,68476,1.922,-0.136
17,1,9,68515,2.552,-0.121
17,1,9,68554,3.111,-0.748
17,1,9,68593,2.946,0.014
17,1,9,68632,2.972,0.482
17,1,9,68671,3.076,-0.213
17,1,9,68710,2.926,0.029
17,1,9,68749,1.906,0.724
17,1,9,68789,1.44,0.112
17,1,9,68828,0.621,0.285
17,1,9,68867,0.249,0.669
17,1,9,68906,-0.476,-0.173
17,1,9,68945,-0.336,-0.011
17,1,9,68984,-0.777,-0.094
17,1,9,69023,-1.016,0.752
17,1,9,69062,-1.729,0.223
17,1,9,69101,-1.218,-0.997
17,1,9,69140,-0.945,-0.263
17,1,9,69179,-0.985,0.631
17,1,9,69218,-1.781,0.429
17,1,9,69257,-1.031,-0.496
17,1,9,69296,-1.229,-0.023
17,1,9,69335,-0.77,0.679
17,1,9,69374,-0.568,-0.862
17,1,9,69414,-0.351,0.618
17,1,9,69453,0.057,1.016
17,1,9,69492,-0.173,-0.171
17,1,9,69531,0.418,0.075
