9,40,19,65664,-0.527,-0.333
9,40,19,65703,-0.192,0.871
9,40,19,65742,0.118,0.166
9,40,19,65781,0.32,-0.313
9,40,19,65820,0.484,-0.096
9,40,19,65859,0.402,0.397
9,40,19,65898,-0.192,0.473
9,40,19,65937,-0.584,0.384
9,40,19,65976,-0.036,-0.502
9,40,19,66015,0.242,0.194
9,40,19,66054,0.195,0.68
9,40,19,66093,0.131,-0.189
9,40,19,66132,0.189,0.178
9,40,19,66171,0.168,0.042
9,40,19,66210,-0.487,0.178
9,40,19,66249,-0.941,0.636
9,40,19,66289,-0.573,0.035
9,40,19,66328,0.136,0.016
9,40,19,66367,0.683,0.36
9,40,19,66406,0.045,0.208
9,40,19,66445,-0.68,0.064
9,40,19,66484,-0.911,-0.338
9,40,19,66523,-0.832,0.237
9,40,19,66562,-0.258,0.088
9,40,19,66601,0.147,0.165
9,40,19,66640,0.268,-0.469
9,40,19,66679,-0.028,-0.054
9,40,19,66718,-0.741,1.302
9,40,19,66757,-0.757,0.392
9,40,19,66796,-0.421,-0.155
9,40,19,66835,0.092,-0.154
9,40,19,66874,0.037,-0.405
9,40,19,66914,-0.636,0.593
9,40,19,66953,-0.442,-0.247
9,40,19,66992,0.014,-0.938
9,40,19,67031,0.158,0.118
9,40,19,67070,-0.527,0.878
9,40,19,67109,-0.925,0.11
9,40,19,67148,-0.818,-0.279
9,40,19,67187,-0.281,0.539
9,40,19,67226,-0.024,0.068
9,40,19,67265,-0.02,-0.09
9,40,19,67304,-0.267,0.155
9,40,19,67343,-0.036,-0.082
9,40,19,67382,0.007,-0.095
9,40,19,67421,0.044,-0.17
9,40,19,67460,0.218,-0.67
9,40,19,67499,0.467,-0.217
9,40,19,67539,0.534,0.562
9,40,19,67578,0.477,0.194
9,40,19,67617,-0.016,-0.717
9,40,19,67656,-0.517,0.29
9,40,19,67695,-0.879,0.883
9,40,19,67734,-0.672,0.38
9,40,19,67773,0.288,0.241
9,40,19,67812,0.905,-0.641
9,40,19,67851,0.499,-0.301
9,40,19,67890,-0.643,0.088
9,40,19,67929,-1.474,0.359
9,40,19,67968,-1.155,-0.343
9,40,19,68007,-0.459,-0.731
9,40,19,68046,0.427,0.562
9,40,19,68085,1.271,0.054
9,40,19,68124,0.915,-0.129
9,40,19,68164,0.428,-0.449
9,40,19,68203,-0.623,0.334
9,40,19,68242,-1.289,1.08
9,40,19,68281,-0.771,0.004
9,40,19,68320,-0.181,0.294
9,40,19,68359,0.415,0.096
9,40,19,68398,0.279,-0.35
9,40,19,68437,-0.41,-0.091
9,40,19,68476,-0.818,-0.161
9,40,19,68515,-1.106,-0.745
9,40,19,68554,-0.858,-0.246
9,40,19,68593,-0.371,0.585
9,40,19,68632,0.063,0.555
9,40,19,68671,0.766,-0.536
9,40,19,68710,0.844,-0.093
9,40,19,68749,0.718,-0.056
9,40,19,68789,-0.475,0.226
9,40,19,68828,-1.344,0.445
9,40,19,68867,-0.815,-0.393
9,40,19,68906,0.224,0.717
9,40,19,68945,1.494,-0.898
9,40,19,68984,1.059,-0.619
9,40,19,69023,0.015,0.173
9,40,19,69062,-0.701,-0.035
9,40,19,69101,-1.324,0.752
9,40,19,69140,-0.674,-0.484
9,40,19,69179,-0.203,0.131
9,40,19,69218,0.75,0.039
9,40,19,69257,1.178,0.427
