10,5,9,65664,-0.171,0.466
10,5,9,65703,-0.195,0.076
10,5,9,65742,0.041,0.201
10,5,9,65781,0.107,-0.353
10,5,9,65820,0.187,-0.402
10,5,9,65859,0.282,0.491
10,5,9,65898,0.21,-0.335
10,5,9,65937,-0.032,-0.084
10,5,9,65976,-0.634,0.028
10,5,9,66015,-0.234,-0.726
10,5,9,66054,0.026,-0.186
10,5,9,66093,-0.149,0.811
10,5,9,66132,-0.367,0.174
10,5,9,66171,-0.259,-0.057
10,5,9,66210,0.577,-0.085
10,5,9,66249,0.564,0.474
10,5,9,66289,0.151,0.283
10,5,9,66328,-0.299,0.067
10,5,9,66367,0.145,-0.01
10,5,9,66406,0.359,-0.728
10,5,9,66445,-0.089,0.336
10,5,9,66484,-0.706,0.723
10,5,9,66523,-0.823,-0.389
10,5,9,66562,-0.509,-0.114
10,5,9,66601,-0.756,-0.025
10,5,9,66640,-0.578,0.169
10,5,9,66679,-0.191,0.268
10,5,9,66718,0.083,-0.234
10,5,9,66757,0.761,-0.382
10,5,9,66796,0.317,-0.245
10,5,9,66835,0.242,0.601
10,5,9,66874,-0.113,0.384
10,5,9,66914,0.524,-0.177
10,5,9,66953,0.482,-0.742
10,5,9,66992,-0.04,0.315
10,5,9,67031,-0.353,0.046
10,5,9,67070,0.128,0.191
10,5,9,67109,0.43,0.045
10,5,9,67148,0.064,-0.56
10,5,9,67187,-0.17,-0.295
10,5,9,67226,-0.633,-0.161
10,5,9,67265,-0.066,0.072
10,5,9,67304,-0.101,0.051
10,5,9,67343,0.047,0.26
10,5,9,67382,-0.191,-0.308
10,5,9,67421,0.011,-0.781
10,5,9,67460,0.379,-0.215
10,5,9,67499,0.354,0.431
10,5,9,67539,-0.224,0.351
10,5,9,67578,-0.365,0.476
10,5,9,67617,-0.472,0.026
10,5,9,67656,-0.162,0.103
10,5,9,67695,0.133,-0.599
10,5,9,67734,0.194,-0.308
10,5,9,67773,-0.155,0.168
10,5,9,67812,-0.482,-0.057
10,5,9,67851,-0.15,-0.185
10,5,9,67890,0.054,-0.087
10,5,9,67929,0.439,-0.187
10,5,9,67968,0.268,-0.373
10,5,9,68007,-0.03,0.249
10,5,9,68046,0.217,-0.286
10,5,9,68085,0.023,0.377
10,5,9,68124,0.082,0.031
10,5,9,68164,-0.553,-0.657
10,5,9,68203,-0.981,1.061
10,5,9,68242,-0.626,-0.09
10,5,9,68281,0.204,-0.576
10,5,9,68320,0.694,0.262
10,5,9,68359,0.755,-0.312
10,5,9,68398,0.729,-0.715
10,5,9,68437,0.548,-0.476
10,5,9,68476,0.671,0.033
10,5,9,68515,0.072,0.194
10,5,9,68554,0.267,-0.039
10,5,9,68593,0.017,0.255
10,5,9,68632,0.255,0.281
10,5,9,68671,0.652,-0.776
10,5,9,68710,0.3,0.533
10,5,9,68749,0.007,0.363
10,5,9,68789,-0.828,-0.364
10,5,9,68828,-0.751,-0.139
10,5,9,68867,-0.503,-0.42
