14,41,39,65664,-0.903,-0.081
14,41,39,65703,-0.784,0.14
14,41,39,65742,-0.467,0.094
14,41,39,65781,-0.522,0.087
14,41,39,65820,-1.429,0.75
14,41,39,65859,-0.327,-0.664
14,41,39,65898,-0.785,-0.182
14,41,39,65937,-0.664,0.987
14,41,39,65976,-0.23,-1.76
14,41,39,66015,-0.717,0.992
14,41,39,66054,-0.211,0.081
14,41,39,66093,0.034,-0.079
14,41,39,66132,0.062,0.409
14,41,39,66171,-0.026,-0.471
14,41,39,66210,0.523,0.724
14,41,39,66249,0.007,-0.358
14,41,39,66289,0.6,-0.188
14,41,39,66328,-0.853,0.814
14,41,39,66367,0.539,-0.665
14,41,39,66406,-0.291,-0.643
14,41,39,66445,0.074,0.491
14,41,39,66484,-1.834,0.475
14,41,39,66523,0.384,-0.808
14,41,39,66562,-1.05,-0.41
14,41,39,66601,0.554,1.14
14,41,39,66640,-1.039,-0.751
14,41,39,66679,-0.244,0.993
14,41,39,66718,-0.206,-1.177
14,41,39,66757,-0.069,0.41
14,41,39,66796,-0.21,-0.071
14,41,39,66835,-0.975,0.174
14,41,39,66874,-0.152,0.896
14,41,39,66914,-0.587,-0.224
14,41,39,66953,0.324,-0.059
14,41,39,66992,0.538,-1.027
14,41,39,67031,0.253,1.176
14,41,39,67070,0.524,0.162
14,41,39,67109,0.181,-0.893
14,41,39,67148,0.728,0.454
14,41,39,67187,0.443,-0.413
14,41,39,67226,0.012,1.019
14,41,39,67265,0.015,-0.679
14,41,39,67304,0.24,-0.493
14,41,39,67343,0.425,1.182
14,41,39,67382,0.091,-0.313
14,41,39,67421,0.064,0.286
14,41,39,67460,0.301,-0.684
14,41,39,67499,1.119,-0.361
14,41,39,67539,-0.008,0.464
14,41,39,67578,0.201,-0.354
14,41,39,67617,0.081,0.154
14,41,39,67656,0.226,-0.079
14,41,39,67695,0.207,0.174
14,41,39,67734,-0.55,0.865
14,41,39,67773,0.627,-0.234
14,41,39,67812,0.479,0.412
14,41,39,67851,0.597,0.33
14,41,39,67890,0.45,-0.072
14,41,39,67929,0.91,0.296
14,41,39,67968,0.664,-0.288
14,41,39,68007,0.501,-0.226
14,41,39,68046,-0.307,-0.579
14,41,39,68085,-0.208,0.104
14,41,39,68124,-0.298,0.508
14,41,39,68164,-0.345,0.387
14,41,39,68203,0.19,-0.479
14,41,39,68242,-0.173,0.038
14,41,39,68281,0.345,0.669
14,41,39,68320,-0.003,0.512
14,41,39,68359,-0.05,0.383
14,41,39,68398,0.317,-0.87
14,41,39,68437,-0.207,0.385
14,41,39,68476,0.074,-0.029
14,41,39,68515,-0.428,-0.206
14,41,39,68554,0.378,-0.102
14,41,39,68593,0.076,-0.343
14,41,39,68632,0.162,0.631
14,41,39,68671,0.313,-1.02
14,41,39,68710,-0.055,0.69
14,41,39,68749,0.174,0.258
14,41,39,68789,-0.276,-1.145
14,41,39,68828,-0.381,0.281
14,41,39,68867,-0.578,-0.764
14,41,39,68906,-0.321,-0.11
14,41,39,68945,-0.882,-0.67
14,41,39,68984,-0.794,-0.538
14,41,39,69023,-0.894,0.221
14,41,39,69062,-0.505,-0.425
14,41,39,69101,-0.239,-0.045
14,41,39,69140,0.009,-0.372
14,41,39,69179,0.545,-0.365
14,41,39,69218,0.454,-0.305
14,41,39,69257,0.385,-0.525
14,41,39,69296,0.099,0.111
14,41,39,69335,0.4,-0.568
14,41,39,69374,0.089,-0.048
14,41,39,69414,-0.308,0.179
14,41,39,69453,-0.133,-0.195
14,41,39,69492,-0.233,-0.038
14,41,39,69531,0.128,0.368
14,41,39,69570,-0.116,-0.355
14,41,39,69609,-0.34,0.256
14,41,39,69648,-0.128,-0.392
14,41,39,69687,-0.046,-0.268
14,41,39,69726,0.102,0.503
14,41,39,69765,0.113,0.102
14,41,39,69804,0.099,0.357
14,41,39,69843,0.314,0.038
