14,31,29,65664,-0.891,0.094
14,31,29,65703,-0.65,-0.491
14,31,29,65742,-0.229,-0.116
14,31,29,65781,-0.091,-0.091
14,31,29,65820,-0.334,0.276
14,31,29,65859,-0.312,-0.131
14,31,29,65898,-0.559,-0.653
14,31,29,65937,-0.566,0.504
14,31,29,65976,-0.55,-0.089
14,31,29,66015,-0.71,0.332
14,31,29,66054,-0.134,-0.448
14,31,29,66093,-0.458,0.247
14,31,29,66132,0.27,0.213
14,31,29,66171,-0.007,-0.282
14,31,29,66210,0.662,0.011
14,31,29,66249,-0.135,-0.74
14,31,29,66289,0.103,0.535
14,31,29,66328,-0.534,-0.188
14,31,29,66367,0.457,-0.905
14,31,29,66406,0.397,-0.599
14,31,29,66445,1.194,0.323
14,31,29,66484,1.213,-0.259
14,31,29,66523,1.935,0.055
14,31,29,66562,2.674,-0.832
14,31,29,66601,2.748,0.204
14,31,29,66640,2.072,0.1
14,31,29,66679,1.649,-0.463
14,31,29,66718,1.289,0.622
14,31,29,66757,0.904,-0.538
14,31,29,66796,0.219,-0.435
14,31,29,66835,-0.689,0.659
14,31,29,66874,-0.454,-0.012
14,31,29,66914,-0.48,-0.047
14,31,29,66953,-0.297,0.128
14,31,29,66992,-0.285,-0.259
14,31,29,67031,-0.012,0.194
14,31,29,67070,-0.036,0.126
14,31,29,67109,0.292,0.275
14,31,29,67148,-0.466,-0.026
14,31,29,67187,0.266,-0.433
14,31,29,67226,-0.32,-0.137
14,31,29,67265,-0.444,0.397
14,31,29,67304,-1.039,0.095
14,31,29,67343,-0.767,-0.153
14,31,29,67382,-1.436,0.272
14,31,29,67421,-1.393,0.108
14,31,29,67460,-2.346,0.308
14,31,29,67499,-2.165,0.284
14,31,29,67539,-2.508,-0.426
14,31,29,67578,-2.114,0.319
14,31,29,67617,-2.347,-0.205
14,31,29,67656,-1.942,0.017
14,31,29,67695,-1.432,-0.488
14,31,29,67734,-1.038,-0.121
14,31,29,67773,-0.672,-0.229
14,31,29,67812,-0.478,0.037
14,31,29,67851,-0.336,0.643
14,31,29,67890,0.321,-0.274
14,31,29,67929,0.352,0.047
14,31,29,67968,0.352,0.405
14,31,29,68007,0.564,0.001
14,31,29,68046,0.051,0.614
14,31,29,68085,0.502,-0.451
14,31,29,68124,0.186,-0.454
14,31,29,68164,-0.131,0.245
14,31,29,68203,-0.028,-0.472
14,31,29,68242,-0.46,-0.065
14,31,29,68281,-0.323,-0.462
14,31,29,68320,-0.595,-0.242
14,31,29,68359,0.017,0.043
14,31,29,68398,-0.617,0.273
14,31,29,68437,0.78,-0.22
14,31,29,68476,0.48,-1.068
14,31,29,68515,0.819,1.072
14,31,29,68554,1.062,-0.737
14,31,29,68593,1.364,0.501
14,31,29,68632,1.142,0.13
14,31,29,68671,1.158,-0.404
14,31,29,68710,0.749,-0.285
14,31,29,68749,0.62,0.196
14,31,29,68789,0.709,0.593
14,31,29,68828,-0.215,0.349
14,31,29,68867,0.096,-0.813
14,31,29,68906,-0.573,0.216
14,31,29,68945,-0.303,0.784
14,31,29,68984,-0.68,-0.489
14,31,29,69023,-0.607,0.406
14,31,29,69062,-0.764,0.351
14,31,29,69101,-0.452,0.333
14,31,29,69140,-0.859,0.375
14,31,29,69179,-0.21,-0.09
14,31,29,69218,-0.895,0.288
14,31,29,69257,-0.171,-0.048
14,31,29,69296,-1.711,0.626
14,31,29,69335,-0.744,0.284
14,31,29,69374,-1.31,-0.38
14,31,29,69414,-0.592,0.539
14,31,29,69453,-1.141,-0.297
14,31,29,69492,-0.887,0.368
14,31,29,69531,-0.964,-0.056
14,31,29,69570,-0.563,0.697
14,31,29,69609,-0.733,0.021
14,31,29,69648,-0.661,-0.216
14,31,29,69687,-0.956,0.617
14,31,29,69726,-0.976,0.681
14,31,29,69765,-0.619,0.218
14,31,29,69804,-0.413,-0.243
14,31,29,69843,0.117,0.258
14,31,29,69882,0.232,0.026
14,31,29,69921,0.489,-0.086
14,31,29,69960,0.497,-0.391
14,31,29,69999,0.431,0.507
14,31,29,70039,0.509,-0.734
14,31,29,70078,0.118,0.497
14,31,29,70117,0.045,0.498
14,31,29,70156,0.246,-0.692
14,31,29,70195,0.343,0.248
14,31,29,70234,0.528,-0.292
14,31,29,70273,0.509,0.689
14,31,29,70312,0.509,-0.055
14,31,29,70351,0.815,-0.413
14,31,29,70390,0.519,0.721
14,31,29,70429,0.254,-0.136
14,31,29,70468,0.401,-0.399
14,31,29,70507,0.02,0.768
14,31,29,70546,0.262,0.41
14,31,29,70585,-0.024,-0.633
14,31,29,70624,0.622,-0.139
14,31,29,70664,0.885,0.031
14,31,29,70703,0.567,1.038
14,31,29,70742,0.97,-0.817
14,31,29,70781,0.627,-0.15
14,31,29,70820,1.597,-0.279
14,31,29,70859,0.152,0.549
14,31,29,70898,0.402,1.086
14,31,29,70937,0.015,-1.115
14,31,29,70976,0.5,0.819
14,31,29,71015,0.365,-0.662
14,31,29,71054,0.12,0.568
14,31,29,71093,-0.137,0.44
14,31,29,71132,0.725,-0.92
14,31,29,71171,-0.092,0.439
14,31,29,71210,0.205,-0.86
14,31,29,71249,-0.395,0.155
14,31,29,71289,-0.018,0.843
14,31,29,71328,-0.213,-0.568
14,31,29,71367,-0.049,-0.219
14,31,29,71406,-0.193,-0.22
14,31,29,71445,0.014,0.95
14,31,29,71484,0.03,0.113
14,31,29,71523,-0.017,-0.55
14,31,29,71562,0.268,0.204
14,31,29,71601,-0.264,0.168
14,31,29,71640,0.49,-0.23
14,31,29,71679,-0.561,0.408
14,31,29,71718,0.297,-0.422
14,31,29,71757,-0.243,-0.028
14,31,29,71796,0.335,0.034
14,31,29,71835,0.057,-0.706
14,31,29,71874,-0.003,0.966
14,31,29,71914,-0.094,-0.379
14,31,29,71953,0.592,-0.26
14,31,29,71992,0.254,0.594
14,31,29,72031,0.912,-0.058
14,31,29,72070,0.622,0.079
14,31,29,72109,0.512,0.608
14,31,29,72148,0.844,-0.296
14,31,29,72187,0.277,0.107
14,31,29,72226,0.613,-0.299
14,31,29,72265,-0.166,0.52
14,31,29,72304,0.051,0.301
14,31,29,72343,0.33,-1.535
14,31,29,72382,0.665,0.432
14,31,29,72421,0.602,-0.366
14,31,29,72460,0.527,-0.184
14,31,29,72499,0.502,0.093
14,31,29,72539,0.753,-0.18
14,31,29,72578,0.291,0.4
14,31,29,72617,-0.104,-0.245
14,31,29,72656,-0.087,0.213
14,31,29,72695,-0.293,0.696
14,31,29,72734,-0.233,-0.603
14,31,29,72773,-0.794,-0.259
14,31,29,72812,-0.533,-0.348
14,31,29,72851,-0.67,-0.245
14,31,29,72890,-0.35,0.413
14,31,29,72929,-0.74,-1.094
14,31,29,72968,-0.111,0.019
14,31,29,73007,-0.11,-0.228
14,31,29,73046,0.713,-0.362
14,31,29,73085,0.364,-0.583
14,31,29,73124,0.266,-0.094
14,31,29,73164,-0.253,0.289
14,31,29,73203,-0.306,-0.254
14,31,29,73242,-0.755,0.547
14,31,29,73281,-0.613,-0.026
14,31,29,73320,-0.18,-0.844
14,31,29,73359,-0.444,0.602
14,31,29,73398,0.187,0.063
14,31,29,73437,0.284,-0.457
14,31,29,73476,0.814,-0.266
14,31,29,73515,0.394,0.246
14,31,29,73554,-0.217,0.432
14,31,29,73593,-0.028,-1.003
14,31,29,73632,-0.899,1.515
14,31,29,73671,0.224,-0.209
14,31,29,73710,-0.302,-0.791
14,31,29,73749,0.054,1.287
14,31,29,73789,0.139,-0.788
14,31,29,73828,0.155,0.73
14,31,29,73867,0.564,-0.352
14,31,29,73906,0.378,0.046
14,31,29,73945,0.123,0.554
14,31,29,73984,-0.175,-0.997
14,31,29,74023,0.062,0.348
14,31,29,74062,0.031,0.16
14,31,29,74101,0.904,-1.223
14,31,29,74140,0.456,0.163
14,31,29,74179,0.57,0.083
14,31,29,74218,0.221,0.043
14,31,29,74257,0.557,0.037
14,31,29,74296,0.143,-0.147
14,31,29,74335,0.105,0.812
14,31,29,74374,-1.021,-0.18
14,31,29,74414,-0.413,0.176
14,31,29,74453,-1.049,0.262
14,31,29,74492,-0.201,0.094
14,31,29,74531,-1.153,0.138
14,31,29,74570,-0.596,0.11
14,31,29,74609,-1.019,-0.046
14,31,29,74648,-0.409,0.246
14,31,29,74687,-0.844,0.287
14,31,29,74726,-0.839,0.514
14,31,29,74765,-0.752,-0.588
14,31,29,74804,-0.466,0.308
14,31,29,74843,-0.181,0.271
14,31,29,74882,-0.39,0.343
14,31,29,74921,-0.113,0.299
14,31,29,74960,0.037,0.19
14,31,29,74999,0.078,0.239
14,31,29,75039,0.057,0.02
14,31,29,75078,-0.333,0.796
14,31,29,75117,0.076,0.299
14,31,29,75156,-0.276,-0.142
14,31,29,75195,-0.167,0.447
14,31,29,75234,0.089,-0.317
14,31,29,75273,-0.164,0.369
