17,24,49,65664,4.73,1.452
17,24,49,65703,2.33,0.781
17,24,49,65742,2.111,1.59
17,24,49,65781,3.353,-4.709
17,24,49,65820,-0.291,-4.526
17,24,49,65859,1.828,1.825
17,24,49,65898,-2.693,2.248
17,24,49,65937,-2.814,3.511
17,24,49,65976,-6.235,2.376
17,24,49,66015,-2.774,-5.13
17,24,49,66054,-3.04,-1.595
17,24,49,66093,-2.819,5.734
17,24,49,66132,-1.548,0.174
17,24,49,66171,-1.301,1.906
17,24,49,66210,-0.513,3.151
17,24,49,66249,0.219,-2.35
17,24,49,66289,-2.957,-2.109
17,24,49,66328,-2.36,-2.695
17,24,49,66367,-3.645,-1.884
17,24,49,66406,-2.992,3.091
17,24,49,66445,-4.415,-0.371
17,24,49,66484,-4.629,-2.127
17,24,49,66523,-2.502,-0.217
17,24,49,66562,-0.842,-3.249
17,24,49,66601,1.357,-1.67
17,24,49,66640,-0.376,4.33
17,24,49,66679,-0.056,2.447
17,24,49,66718,-0.007,0.36
17,24,49,66757,1.61,0.574
17,24,49,66796,-1.136,-0.919
17,24,49,66835,0.368,-1.692
17,24,49,66874,-1.313,4.681
17,24,49,66914,-3.199,3.395
17,24,49,66953,-1.897,-4.183
17,24,49,66992,-2.471,-4.403
17,24,49,67031,0.721,-2.687
17,24,49,67070,-0.255,1.183
17,24,49,67109,-0.761,4.361
17,24,49,67148,0.341,0.477
17,24,49,67187,2.388,-1.384
17,24,49,67226,2.405,0.29
17,24,49,67265,0.379,0.619
17,24,49,67304,-0.368,1.266
17,24,49,67343,-2.001,0.995
17,24,49,67382,-0.283,-1.159
17,24,49,67421,-1.173,-3.217
17,24,49,67460,-1.961,-3.326
17,24,49,67499,-0.527,0.753
17,24,49,67539,-1.157,1.597
17,24,49,67578,0.978,-1.423
17,24,49,67617,-1.09,-0.638
17,24,49,67656,-0.338,0.863
17,24,49,67695,-1.211,1.847
17,24,49,67734,-3.295,1.502
17,24,49,67773,-1.092,-0.981
17,24,49,67812,-2.968,1.567
17,24,49,67851,-1.281,0.727
17,24,49,67890,1.355,-4.355
17,24,49,67929,0.845,0.754
17,24,49,67968,5.533,-0.692
17,24,49,68007,3.325,-1.519
17,24,49,68046,4.907,1.276
17,24,49,68085,1.147,-1.136
17,24,49,68124,-0.267,-1.181
17,24,49,68164,-0.642,0.955
17,24,49,68203,-3.783,1.596
17,24,49,68242,-2.638,0.03
17,24,49,68281,-3.013,-0.987
17,24,49,68320,-2.701,0.259
17,24,49,68359,-0.168,-1.347
17,24,49,68398,-1.821,0.73
17,24,49,68437,0.977,-0.582
17,24,49,68476,1.183,-3.484
17,24,49,68515,0.986,1.287
17,24,49,68554,0.442,0.506
17,24,49,68593,-1.129,0.674
17,24,49,68632,1.148,0.518
17,24,49,68671,0.017,-0.569
17,24,49,68710,0.769,0.582
17,24,49,68749,0.559,-1.414
17,24,49,68789,-0.304,-1.481
17,24,49,68828,2.072,0.843
17,24,49,68867,1.326,0.177
17,24,49,68906,2.53,-1.419
17,24,49,68945,0.679,0.518
17,24,49,68984,0.178,0.508
17,24,49,69023,0.95,-0.206
17,24,49,69062,-1.293,0.413
17,24,49,69101,0.497,-0.019
17,24,49,69140,-1.579,0.569
17,24,49,69179,-0.872,1.896
17,24,49,69218,-1.476,-1.03
17,24,49,69257,-1.205,-3.759
17,24,49,69296,0.273,-2.499
17,24,49,69335,-0.28,1.12
17,24,49,69374,0.898,0.493
17,24,49,69414,-0.254,-1.137
17,24,49,69453,2.23,-0.712
17,24,49,69492,1.341,2.536
17,24,49,69531,0.463,4.128
17,24,49,69570,1.567,2.329
17,24,49,69609,3.473,0.341
17,24,49,69648,4.676,-1.591
17,24,49,69687,-1.384,-2.602
17,24,49,69726,-2.846,-4.009
17,24,49,69765,-4.618,1.961
17,24,49,69804,-4.808,2.448
17,24,49,69843,-0.835,-4.304
17,24,49,69882,-3.785,-0.855
17,24,49,69921,-1.291,3.501
17,24,49,69960,0.546,0.422
17,24,49,69999,1.499,1.909
17,24,49,70039,4.4,0.898
17,24,49,70078,2.975,-3.526
17,24,49,70117,3.071,-1.566
17,24,49,70156,1.397,-0.184
17,24,49,70195,2.12,-0.163
17,24,49,70234,3.492,0.896
17,24,49,70273,0.402,-1.55
17,24,49,70312,2.329,-3.418
17,24,49,70351,1.301,-0.421
17,24,49,70390,0.069,3.084
17,24,49,70429,-0.454,-0.016
17,24,49,70468,-3.053,-2.332
17,24,49,70507,-2.126,-0.198
17,24,49,70546,-4.057,3.83
17,24,49,70585,-3.129,1.957
17,24,49,70624,-3.402,-1.599
17,24,49,70664,0.023,-0.652
17,24,49,70703,2.812,-0.615
17,24,49,70742,3.548,0.375
17,24,49,70781,2.128,1.37
17,24,49,70820,0.606,-3.139
17,24,49,70859,1.972,-4.121
17,24,49,70898,2.581,-0.075
17,24,49,70937,0.471,3.051
17,24,49,70976,-1.476,3.857
17,24,49,71015,0.116,0.27
17,24,49,71054,1.13,-0.073
17,24,49,71093,0.682,-0.218
17,24,49,71132,-0.215,-2.983
17,24,49,71171,0.777,0.039
17,24,49,71210,1.716,4.247
17,24,49,71249,0.318,2.693
17,24,49,71289,-0.563,-4.385
17,24,49,71328,-2.318,-3.678
17,24,49,71367,-0.117,1.681
17,24,49,71406,-2.522,3.047
17,24,49,71445,-1.726,-0.328
17,24,49,71484,-3.418,-0.154
17,24,49,71523,-2.091,1.591
17,24,49,71562,-0.968,-0.565
17,24,49,71601,1.181,-3.236
17,24,49,71640,2.658,0.188
17,24,49,71679,1.172,7.371
17,24,49,71718,0.881,0.572
17,24,49,71757,1.557,-8.347
17,24,49,71796,-0.485,-0.141
17,24,49,71835,-0.106,2.62
17,24,49,71874,0.201,-1.303
17,24,49,71914,-1.451,4.202
17,24,49,71953,0.544,1.846
17,24,49,71992,1.833,-3.421
17,24,49,72031,1.148,1.22
17,24,49,72070,0.622,-3.608
17,24,49,72109,2.029,-3.011
17,24,49,72148,-1.271,10.251
17,24,49,72187,0.562,2.225
17,24,49,72226,-1.79,-5.4
17,24,49,72265,-3.085,1.128
17,24,49,72304,-0.986,-3.029
17,24,49,72343,-0.914,-2.091
17,24,49,72382,-0.275,4.057
17,24,49,72421,-0.248,0.045
17,24,49,72460,1.849,-2.288
17,24,49,72499,1.105,-0.067
17,24,49,72539,0.811,-0.361
17,24,49,72578,-0.265,-0.458
17,24,49,72617,0.271,0.907
17,24,49,72656,0.742,2.014
17,24,49,72695,-1.078,-0.042
17,24,49,72734,-1.72,-2.255
17,24,49,72773,-2.781,-0.931
17,24,49,72812,-0.327,0.096
17,24,49,72851,-0.776,2.01
17,24,49,72890,0.266,0.886
17,24,49,72929,-2.387,0.254
17,24,49,72968,-0.889,-1.881
17,24,49,73007,0.334,-2.663
17,24,49,73046,-0.569,-0.616
17,24,49,73085,-0.803,-0.046
17,24,49,73124,0.902,-0.902
17,24,49,73164,0.991,2.982
17,24,49,73203,-1.515,2.996
17,24,49,73242,-1.631,-4.036
17,24,49,73281,-2.071,-4.356
17,24,49,73320,-1.645,3.455
17,24,49,73359,-3.998,5.089
17,24,49,73398,-3.288,-2.472
17,24,49,73437,-0.943,-3.532
17,24,49,73476,-0.564,1.717
17,24,49,73515,1.804,0.67
17,24,49,73554,2.723,-1.771
17,24,49,73593,2.922,2.127
17,24,49,73632,4.571,0.663
17,24,49,73671,1.433,0.461
17,24,49,73710,-1.046,0.538
17,24,49,73749,-0.352,-3.551
17,24,49,73789,1.116,-1.741
17,24,49,73828,0.662,4.075
17,24,49,73867,-0.171,-0.024
17,24,49,73906,-1.45,-5.986
17,24,49,73945,1.023,-3.902
17,24,49,73984,3.693,-3.268
17,24,49,74023,2.351,2.955
17,24,49,74062,2.766,5.346
17,24,49,74101,6.953,3.598
17,24,49,74140,9.5,1.44
17,24,49,74179,9.626,-2.155
17,24,49,74218,0.957,-3.492
17,24,49,74257,-0.794,-1.876
17,24,49,74296,-3.248,1.609
17,24,49,74335,-4.643,2.203
17,24,49,74374,-6.415,1.802
17,24,49,74414,-8.313,0.508
17,24,49,74453,-4.83,0.474
17,24,49,74492,-0.108,1.403
17,24,49,74531,3.488,1.288
17,24,49,74570,4.134,2.984
17,24,49,74609,5.598,3.285
17,24,49,74648,3.273,0.842
17,24,49,74687,2.83,-3.359
17,24,49,74726,1.012,-5.689
17,24,49,74765,0.848,0.489
17,24,49,74804,-1.035,3.755
17,24,49,74843,0.136,-0.263
17,24,49,74882,3.016,-0.249
17,24,49,74921,2.781,-0.806
17,24,49,74960,3.6,-4.771
17,24,49,74999,-0.639,-1.067
17,24,49,75039,3.321,4.218
17,24,49,75078,0.105,2.865
17,24,49,75117,-0.226,2.034
17,24,49,75156,-3.558,-1.51
17,24,49,75195,-3.704,-1.692
17,24,49,75234,-3.338,2.31
17,24,49,75273,-1.796,0.045
17,24,49,75312,0.466,-1.212
17,24,49,75351,-4.104,1.196
17,24,49,75390,-2.515,-3.789
17,24,49,75429,-3.053,-4.095
17,24,49,75468,-5.047,0.558
17,24,49,75507,-1.476,-0.338
17,24,49,75546,-3.926,4.502
17,24,49,75585,-2.69,5.221
17,24,49,75624,-1.299,-3.541
17,24,49,75664,-1.628,-2.201
17,24,49,75703,2.733,1.755
17,24,49,75742,2.917,-1.531
17,24,49,75781,-1.724,2.466
17,24,49,75820,0.916,0.514
17,24,49,75859,2.325,-3.909
17,24,49,75898,-0.887,0.869
17,24,49,75937,-1.099,-0.384
17,24,49,75976,-2.734,-1.174
17,24,49,76015,-0.561,1.36
17,24,49,76054,0.7,-1.9
17,24,49,76093,0.36,-1.094
17,24,49,76132,2.084,0.04
17,24,49,76171,0.783,0.05
17,24,49,76210,3.619,1.403
17,24,49,76249,0.664,0.579
17,24,49,76289,1.654,-1.725
17,24,49,76328,1.155,-1.489
17,24,49,76367,-0.471,0.004
17,24,49,76406,0.294,-2.222
17,24,49,76445,-0.763,-1.171
17,24,49,76484,-0.895,1.641
17,24,49,76523,0.714,-1.643
17,24,49,76562,0.709,-0.431
17,24,49,76601,-0.762,1.314
17,24,49,76640,0.006,-1.179
17,24,49,76679,-0.327,-0.419
17,24,49,76718,-0.285,2.517
17,24,49,76757,-1.627,2.593
17,24,49,76796,-0.28,1.687
17,24,49,76835,-0.734,-0.574
17,24,49,76874,-0.271,-1.875
17,24,49,76914,0.011,-1.367
17,24,49,76953,-1.572,-0.311
17,24,49,76992,0.984,-0.743
17,24,49,77031,-1.118,0.619
17,24,49,77070,1.34,-2.118
17,24,49,77109,-0.74,-1.561
17,24,49,77148,1.077,1.062
17,24,49,77187,1.228,0.746
17,24,49,77226,-0.976,1.69
17,24,49,77265,2.008,-1.074
17,24,49,77304,1.2,-0.448
17,24,49,77343,1.757,2.601
17,24,49,77382,0.453,-0.704
17,24,49,77421,-0.004,-0.558
17,24,49,77460,0.962,-1.212
17,24,49,77499,1.383,-3.589
17,24,49,77539,-0.618,2.328
17,24,49,77578,-1.23,3.899
17,24,49,77617,1.086,-1.063
17,24,49,77656,1.144,-0.638
17,24,49,77695,2.708,-1.763
17,24,49,77734,-0.13,1.39
17,24,49,77773,0.562,1.422
17,24,49,77812,-0.04,-0.955
17,24,49,77851,-0.414,1.31
17,24,49,77890,-0.36,-1.14
17,24,49,77929,-0.869,-3.398
17,24,49,77968,-3.228,3.292
17,24,49,78007,-1.066,-0.201
17,24,49,78046,0.203,-1.923
17,24,49,78085,0.108,5.792
17,24,49,78124,-2.727,3.456
17,24,49,78164,0.961,-2.986
17,24,49,78203,-1.527,-2.958
17,24,49,78242,0.12,-0.48
17,24,49,78281,-1.293,1.378
17,24,49,78320,-3.973,1.865
17,24,49,78359,-0.338,1.278
17,24,49,78398,-0.811,1.451
17,24,49,78437,-0.022,-1.957
17,24,49,78476,0.095,-4.598
17,24,49,78515,-1.27,0.419
17,24,49,78554,0.21,2.11
17,24,49,78593,-1.029,0.374
17,24,49,78632,-2.501,5.891
17,24,49,78671,-1.543,1.642
17,24,49,78710,-2.118,-4.435
17,24,49,78749,-1.481,2.292
17,24,49,78789,-2.106,-0.638
17,24,49,78828,-1.924,-4.143
17,24,49,78867,-4.294,3.66
17,24,49,78906,-2.419,0.472
