12,36,29,65664,-0.176,0.105
12,36,29,65703,-0.066,-0.1
12,36,29,65742,0.103,-0.027
12,36,29,65781,0.567,-0.413
12,36,29,65820,0.888,-0.239
12,36,29,65859,0.942,-0.036
12,36,29,65898,0.637,-0.287
12,36,29,65937,0.612,-0.189
12,36,29,65976,0.574,0.066
12,36,29,66015,0.349,0.192
12,36,29,66054,0.18,-0.056
12,36,29,66093,0.202,-0.343
12,36,29,66132,0.479,0.313
12,36,29,66171,0.501,-0.072
12,36,29,66210,0.293,-0.18
12,36,29,66249,0.013,0.291
12,36,29,66289,-0.108,-0.18
12,36,29,66328,-0.08,-0.694
12,36,29,66367,-0.585,-0.267
12,36,29,66406,-0.564,0.132
12,36,29,66445,-0.975,-0.085
12,36,29,66484,-0.433,-0.245
12,36,29,66523,-0.483,-0.594
12,36,29,66562,-0.141,0.241
12,36,29,66601,0.044,-0.42
12,36,29,66640,-0.258,0.175
12,36,29,66679,-0.175,0.234
12,36,29,66718,0.011,-0.39
12,36,29,66757,-0.285,0.441
12,36,29,66796,-0.241,-0.44
12,36,29,66835,-0.304,0.203
12,36,29,66874,-0.05,-0.042
12,36,29,66914,0.108,-0.551
12,36,29,66953,-0.102,0.563
12,36,29,66992,-0.026,-0.531
12,36,29,67031,-0.109,-0.035
12,36,29,67070,-0.024,-0.057
12,36,29,67109,-0.182,-0.054
12,36,29,67148,-0.361,0.206
12,36,29,67187,-0.274,-0.1
12,36,29,67226,0.325,-0.296
12,36,29,67265,-0.061,0.112
12,36,29,67304,0.104,0.501
12,36,29,67343,-0.202,-0.353
12,36,29,67382,0.151,0.067
12,36,29,67421,0.266,-0.167
12,36,29,67460,0.13,0.299
12,36,29,67499,-0.014,-0.006
12,36,29,67539,-0.137,0.092
12,36,29,67578,0.088,0.132
12,36,29,67617,0.164,-0.247
12,36,29,67656,0.212,-0.097
12,36,29,67695,0.028,0.027
12,36,29,67734,0.017,-0.079
12,36,29,67773,0.133,-0.247
12,36,29,67812,0.411,0.291
12,36,29,67851,0.219,0.36
12,36,29,67890,0.252,-0.186
12,36,29,67929,0.207,0.013
12,36,29,67968,0.657,-0.273
