14,10,29,65664,0.797,-0.4
14,10,29,65703,0.634,0.178
14,10,29,65742,0.576,0.317
14,10,29,65781,0.755,-0.392
14,10,29,65820,0.093,0.964
14,10,29,65859,0.826,-0.537
14,10,29,65898,0.691,-0.255
14,10,29,65937,0.427,0.634
14,10,29,65976,0.212,-0.691
14,10,29,66015,0.22,0.545
14,10,29,66054,0.331,-0.709
14,10,29,66093,0.037,0.165
14,10,29,66132,-0.467,0.111
14,10,29,66171,-0.416,-0.243
14,10,29,66210,-0.112,-0.007
14,10,29,66249,-0.284,-0.454
14,10,29,66289,0.043,-0.147
14,10,29,66328,-0.274,0.347
14,10,29,66367,0.132,0.198
14,10,29,66406,0.057,0.248
14,10,29,66445,0.25,-0.127
14,10,29,66484,-0.105,0.153
14,10,29,66523,-0.103,0.351
14,10,29,66562,-0.702,-0.191
14,10,29,66601,-0.536,-0.103
14,10,29,66640,-0.928,-0.222
14,10,29,66679,-0.781,0.187
14,10,29,66718,-0.629,-0.306
14,10,29,66757,-0.537,-0.136
14,10,29,66796,0.024,-0.439
14,10,29,66835,0.021,-0.065
14,10,29,66874,-0.143,0.592
14,10,29,66914,0.062,-0.519
14,10,29,66953,0.032,0.342
14,10,29,66992,0.215,0.437
14,10,29,67031,-0.44,0.18
14,10,29,67070,-0.181,0.603
14,10,29,67109,0.031,-0.414
14,10,29,67148,0.268,0.159
14,10,29,67187,-0.384,0.2
14,10,29,67226,-0.453,0.008
14,10,29,67265,-0.58,0.114
14,10,29,67304,-0.817,-0.339
14,10,29,67343,-0.94,0.036
14,10,29,67382,-1.693,0.171
14,10,29,67421,-0.998,-0.156
14,10,29,67460,-1.262,-0.539
14,10,29,67499,-0.889,0.054
14,10,29,67539,-0.639,-0.223
14,10,29,67578,-0.32,0.117
14,10,29,67617,-0.107,-0.094
14,10,29,67656,0.147,-0.08
14,10,29,67695,0.164,-0.226
14,10,29,67734,-0.151,0.392
14,10,29,67773,0.577,-0.332
14,10,29,67812,0.033,-0.467
14,10,29,67851,0.651,0.254
14,10,29,67890,-0.298,-0.452
14,10,29,67929,0.031,0.039
14,10,29,67968,0.114,-0.915
14,10,29,68007,-0.332,0.745
14,10,29,68046,-0.568,0.255
14,10,29,68085,-0.92,-0.58
14,10,29,68124,-0.632,0.64
