15,28,29,65664,0.084,0.704
15,28,29,65703,-0.247,-0.214
15,28,29,65742,0.016,-0.088
15,28,29,65781,-0.203,-0.073
15,28,29,65820,0.073,-0.107
15,28,29,65859,0.033,0.106
15,28,29,65898,0.222,-0.055
15,28,29,65937,-0.131,-0.328
15,28,29,65976,0.09,-0.25
15,28,29,66015,0.02,-0.827
15,28,29,66054,0.24,0.023
15,28,29,66093,0.231,-0.017
15,28,29,66132,-0.015,0.088
15,28,29,66171,0.276,-0.223
15,28,29,66210,-0.058,-0.115
15,28,29,66249,0.929,-0.02
15,28,29,66289,-0.048,0.343
15,28,29,66328,0.466,0.376
15,28,29,66367,-0.142,-0.528
15,28,29,66406,0.019,0.359
15,28,29,66445,-0.002,-0.198
15,28,29,66484,0.002,0.311
15,28,29,66523,0.042,-0.252
15,28,29,66562,-0.316,0.072
15,28,29,66601,0.105,0.644
15,28,29,66640,-0.009,-0.819
15,28,29,66679,0.207,0.344
15,28,29,66718,0.232,0.138
15,28,29,66757,-0.014,-0.164
15,28,29,66796,0.094,-0.162
15,28,29,66835,0.285,-0.909
15,28,29,66874,-0.02,0.417
15,28,29,66914,-0.196,0.456
15,28,29,66953,-0.475,-0.448
15,28,29,66992,-0.422,0.214
15,28,29,67031,-0.382,-0.098
15,28,29,67070,-0.256,-0.331
15,28,29,67109,-0.672,0.638
15,28,29,67148,-0.553,0.385
15,28,29,67187,-0.251,-0.343
15,28,29,67226,0.271,-0.272
15,28,29,67265,0.354,-0.02
15,28,29,67304,0.407,0.682
15,28,29,67343,0.393,0.171
15,28,29,67382,0.497,-0.339
15,28,29,67421,0.276,0.129
15,28,29,67460,0.142,0.011
15,28,29,67499,-0.018,0.065
15,28,29,67539,-0.335,0.906
15,28,29,67578,-0.473,-0.292
15,28,29,67617,-0.341,-0.574
15,28,29,67656,0.001,-0.109
15,28,29,67695,-0.098,0.029
15,28,29,67734,-0.059,0.422
15,28,29,67773,-0.175,-0.08
15,28,29,67812,0.188,-0.505
15,28,29,67851,0.143,-0.039
15,28,29,67890,0.069,0.745
15,28,29,67929,0.184,0.218
15,28,29,67968,-0.045,0.021
15,28,29,68007,0.083,0.055
15,28,29,68046,0.328,0.22
15,28,29,68085,0.192,0.664
15,28,29,68124,0.418,-0.15
15,28,29,68164,0.05,0.555
15,28,29,68203,0.785,-0.272
15,28,29,68242,0.7,-0.84
15,28,29,68281,0.883,0.926
15,28,29,68320,0.467,-0.025
15,28,29,68359,0.25,0.083
15,28,29,68398,0.603,-0.698
