16,14,19,65664,0.175,0.278
16,14,19,65703,-0.147,-0.495
16,14,19,65742,-0.204,-0.162
16,14,19,65781,-0.322,-0.298
16,14,19,65820,-0.295,-0.539
16,14,19,65859,-0.485,-0.209
16,14,19,65898,-0.444,0.097
16,14,19,65937,-0.536,0.338
16,14,19,65976,0.427,-0.99
16,14,19,66015,0.993,-0.497
16,14,19,66054,1.685,0.373
16,14,19,66093,2.07,-0.554
16,14,19,66132,2.492,-0.091
16,14,19,66171,2.762,-0.426
16,14,19,66210,2.778,-0.312
16,14,19,66249,2.46,-0.255
16,14,19,66289,1.92,-0.091
16,14,19,66328,1.224,0.604
16,14,19,66367,0.47,-0.142
16,14,19,66406,0.382,-0.594
16,14,19,66445,-0.322,0.62
16,14,19,66484,-0.228,0.076
16,14,19,66523,-0.682,-0.076
16,14,19,66562,-0.825,0.491
16,14,19,66601,-0.615,-0.598
16,14,19,66640,-1.014,0.604
16,14,19,66679,-0.821,0.083
16,14,19,66718,-1.223,-0.23
16,14,19,66757,-0.984,0.102
16,14,19,66796,-1.196,-0.198
16,14,19,66835,-0.935,0.708
16,14,19,66874,-1.075,0.123
16,14,19,66914,-0.125,0.038
16,14,19,66953,-0.174,0.719
16,14,19,66992,0.633,-0.047
16,14,19,67031,0.233,-0.107
16,14,19,67070,0.543,1.092
16,14,19,67109,0.355,0.269
16,14,19,67148,0.263,0.446
16,14,19,67187,0.252,-0.153
16,14,19,67226,-0.061,-0.178
16,14,19,67265,-0.074,0.595
16,14,19,67304,-0.197,-0.657
16,14,19,67343,-0.092,0.228
16,14,19,67382,0.008,-0.081
16,14,19,67421,0.156,-0.677
16,14,19,67460,-0.023,0.142
16,14,19,67499,0.112,-0.404
16,14,19,67539,0.118,0.004
16,14,19,67578,0.278,-0.219
16,14,19,67617,0.192,-0.309
16,14,19,67656,0.41,0.307
16,14,19,67695,0.431,-0.056
16,14,19,67734,0.88,-0.442
16,14,19,67773,0.959,-0.328
16,14,19,67812,0.71,0.023
16,14,19,67851,0.751,-0.055
16,14,19,67890,0.269,-0.04
16,14,19,67929,0.807,-0.508
16,14,19,67968,0.247,-0.202
16,14,19,68007,0.297,0.413
16,14,19,68046,-0.051,0.106
16,14,19,68085,0.115,0.451
16,14,19,68124,-0.233,0.328
16,14,19,68164,-0.031,-0.306
16,14,19,68203,-0.313,-0.06
16,14,19,68242,-0.051,-0.02
16,14,19,68281,-0.71,-0.057
16,14,19,68320,-0.035,-0.118
16,14,19,68359,-0.733,-0.392
16,14,19,68398,-0.268,0.287
16,14,19,68437,-0.818,-0.301
16,14,19,68476,-0.558,0.149
16,14,19,68515,-0.796,-0.155
16,14,19,68554,-0.631,0.165
16,14,19,68593,-0.61,0.341
16,14,19,68632,-0.521,-0.291
16,14,19,68671,0.022,-0.382
16,14,19,68710,-0.109,-0.235
16,14,19,68749,0.396,-0.311
16,14,19,68789,-0.001,0.022
16,14,19,68828,-0.008,0.608
16,14,19,68867,0.091,-0.188
16,14,19,68906,0.008,0.181
16,14,19,68945,0.187,-0.058
16,14,19,68984,0.285,-0.602
16,14,19,69023,0.729,-0.006
16,14,19,69062,0.992,-0.058
16,14,19,69101,0.968,-0.028
16,14,19,69140,1.222,-0.674
16,14,19,69179,1.43,-0.665
16,14,19,69218,1.247,0.206
16,14,19,69257,0.785,0.085
16,14,19,69296,0.395,-0.053
16,14,19,69335,0.292,-0.042
16,14,19,69374,0.646,-0.389
16,14,19,69414,0.376,0.332
16,14,19,69453,0.446,0.013
16,14,19,69492,0.526,-0.293
16,14,19,69531,0.433,0.192
16,14,19,69570,0.464,-0.432
16,14,19,69609,-0.219,-0.153
16,14,19,69648,-0.683,0.229
16,14,19,69687,-1.144,0.352
16,14,19,69726,-1.313,0.203
16,14,19,69765,-1.862,0.194
16,14,19,69804,-1.74,0.304
16,14,19,69843,-2.018,-0.012
16,14,19,69882,-1.549,0.197
16,14,19,69921,-1.209,-0.353
16,14,19,69960,-0.869,-0.453
16,14,19,69999,-0.885,-0.239
16,14,19,70039,-0.767,-0.111
16,14,19,70078,-0.515,-0.033
16,14,19,70117,0.033,-0.031
16,14,19,70156,-0.077,0.111
16,14,19,70195,0.301,-0.036
16,14,19,70234,0.147,0.529
16,14,19,70273,0.866,-0.055
16,14,19,70312,0.83,-0.678
16,14,19,70351,0.935,0.397
16,14,19,70390,0.854,0.332
16,14,19,70429,0.882,0.343
16,14,19,70468,1.138,-0.027
16,14,19,70507,1.134,-0.111
16,14,19,70546,1.415,-0.179
16,14,19,70585,1.115,-0.556
16,14,19,70624,1.3,0.027
16,14,19,70664,0.51,0.616
16,14,19,70703,0.844,-0.194
16,14,19,70742,0.385,-0.597
16,14,19,70781,0.539,0.677
16,14,19,70820,0.207,0.004
16,14,19,70859,0.205,0.009
16,14,19,70898,0.2,0.08
16,14,19,70937,0.269,0.319
16,14,19,70976,0.386,0.398
16,14,19,71015,0.242,-0.293
16,14,19,71054,0.023,0.109
16,14,19,71093,-0.149,0.073
16,14,19,71132,-0.139,-0.5
16,14,19,71171,-0.593,-0.037
16,14,19,71210,-0.85,-0.033
16,14,19,71249,-1.203,-0.219
16,14,19,71289,-1.047,-0.136
16,14,19,71328,-1.304,-0.16
16,14,19,71367,-1.487,0.288
16,14,19,71406,-1.864,-0.296
16,14,19,71445,-1.511,-0.335
16,14,19,71484,-1.665,0.786
16,14,19,71523,-1.281,0.141
16,14,19,71562,-1.384,-0.249
16,14,19,71601,-0.869,-0.363
16,14,19,71640,-0.336,-0.637
16,14,19,71679,-0.016,0.145
16,14,19,71718,-0.115,0.189
16,14,19,71757,0.154,0.184
16,14,19,71796,0.112,0.129
16,14,19,71835,0.46,-0.472
16,14,19,71874,0.378,-0.286
16,14,19,71914,-0.066,0.712
16,14,19,71953,0.153,0.035
16,14,19,71992,-0.155,-0.132
16,14,19,72031,0.019,-0.134
16,14,19,72070,-0.028,-0.742
16,14,19,72109,-0.114,0.582
16,14,19,72148,-0.194,0.084
16,14,19,72187,-0.38,-0.513
16,14,19,72226,-0.674,-0.485
16,14,19,72265,-1.047,-0.975
16,14,19,72304,-1.16,0.263
16,14,19,72343,-1.513,0.717
16,14,19,72382,-0.891,-0.373
16,14,19,72421,-0.715,-0.163
16,14,19,72460,0.52,-0.859
16,14,19,72499,0.873,-0.618
16,14,19,72539,1.347,0.364
16,14,19,72578,1.058,-0.088
16,14,19,72617,0.93,0.467
16,14,19,72656,0.518,-0.224
16,14,19,72695,0.475,0.048
16,14,19,72734,0.391,0.012
16,14,19,72773,0.06,0.038
16,14,19,72812,-0.007,0.178
16,14,19,72851,0.077,-0.378
16,14,19,72890,0.674,-0.599
16,14,19,72929,0.508,-0.004
16,14,19,72968,0.754,0.033
16,14,19,73007,0.08,-0.093
16,14,19,73046,-0.319,0.421
16,14,19,73085,-0.472,-0.228
16,14,19,73124,-0.773,0.221
16,14,19,73164,-0.545,-0.13
16,14,19,73203,-0.645,0.142
16,14,19,73242,-0.518,0.441
16,14,19,73281,-0.336,-0.662
16,14,19,73320,0.147,-0.046
16,14,19,73359,0.037,0.563
16,14,19,73398,0.352,-0.229
16,14,19,73437,-0.088,-0.079
16,14,19,73476,-0.015,0.14
16,14,19,73515,-0.432,0.328
16,14,19,73554,-0.395,0.249
16,14,19,73593,-0.272,-0.312
16,14,19,73632,-0.168,0.565
16,14,19,73671,-0.088,0.157
16,14,19,73710,-0.289,-0.24
16,14,19,73749,-0.1,0.282
16,14,19,73789,-0.445,0.175
16,14,19,73828,-0.182,-0.032
16,14,19,73867,-0.638,-0.193
16,14,19,73906,-0.669,0.319
16,14,19,73945,-0.836,0.143
16,14,19,73984,-0.426,-0.272
16,14,19,74023,0.001,-0.365
16,14,19,74062,0.211,-0.187
16,14,19,74101,0.413,-0.196
16,14,19,74140,0.696,-0.381
16,14,19,74179,0.749,0.292
16,14,19,74218,1.065,-0.039
16,14,19,74257,1.043,-0.527
16,14,19,74296,0.654,0.552
16,14,19,74335,0.522,0.011
16,14,19,74374,0.222,0.26
16,14,19,74414,0.287,0.261
16,14,19,74453,0.007,-0.24
16,14,19,74492,0.021,0.591
16,14,19,74531,-0.027,-0.58
16,14,19,74570,0.035,-0.299
16,14,19,74609,0.072,0.493
16,14,19,74648,0.186,-0.348
16,14,19,74687,0.398,-0.424
16,14,19,74726,0.492,0.218
16,14,19,74765,0.811,-0.386
16,14,19,74804,0.454,-0.019
16,14,19,74843,0.689,0.305
16,14,19,74882,0.239,0.253
16,14,19,74921,0.274,-0.317
16,14,19,74960,-0.17,-0.425
16,14,19,74999,-0.112,0.492
16,14,19,75039,-0.914,0.305
16,14,19,75078,-0.677,0.078
16,14,19,75117,-0.905,-0.105
16,14,19,75156,-0.26,0.425
16,14,19,75195,-0.032,-0.388
16,14,19,75234,-0.084,0.509
16,14,19,75273,-0.044,1.029
16,14,19,75312,-0.169,-0.114
16,14,19,75351,0.144,-0.176
16,14,19,75390,0.137,0.225
16,14,19,75429,0.316,0.161
16,14,19,75468,-0.197,0.107
