14,13,49,65664,0.32,-0.211
14,13,49,65703,0.693,-0.607
14,13,49,65742,0.755,0.235
14,13,49,65781,0.346,-0.329
14,13,49,65820,0.313,0.098
14,13,49,65859,-0.236,0.095
14,13,49,65898,0.512,-0.536
14,13,49,65937,-0.022,-0.293
14,13,49,65976,0.225,0.335
14,13,49,66015,0.031,-0.288
14,13,49,66054,0.267,0.098
14,13,49,66093,0.841,-0.463
14,13,49,66132,0.51,-0.335
14,13,49,66171,1.065,-0.014
14,13,49,66210,0.464,-0.117
14,13,49,66249,0.701,-0.029
14,13,49,66289,0.255,-0.518
14,13,49,66328,0.042,0.389
14,13,49,66367,-0.122,0.204
14,13,49,66406,0.013,-0.314
14,13,49,66445,-0.228,0.05
14,13,49,66484,-0.093,-0.226
14,13,49,66523,-0.29,0.464
14,13,49,66562,0.019,-0.179
14,13,49,66601,0.189,-0.824
14,13,49,66640,-0.048,0.283
14,13,49,66679,-0.265,-0.802
14,13,49,66718,0.042,-0.375
14,13,49,66757,-0.382,0.367
14,13,49,66796,-0.099,0.161
14,13,49,66835,-0.556,0.113
14,13,49,66874,-0.633,-0.469
14,13,49,66914,-0.372,0.224
14,13,49,66953,-0.547,0.454
14,13,49,66992,-0.24,-0.383
14,13,49,67031,-0.088,0.093
14,13,49,67070,-0.259,0.592
14,13,49,67109,0.626,-1.031
14,13,49,67148,-0.085,0.168
14,13,49,67187,0.57,0.344
14,13,49,67226,-0.759,0.288
14,13,49,67265,-0.31,0.131
14,13,49,67304,-0.554,-0.677
14,13,49,67343,0.104,0.791
14,13,49,67382,-0.405,-0.385
14,13,49,67421,-0.373,-0.102
14,13,49,67460,0.118,-0.826
14,13,49,67499,0.344,-0.058
14,13,49,67539,0.064,0.347
14,13,49,67578,0.24,-0.937
14,13,49,67617,0.118,0.318
14,13,49,67656,0.073,0.02
14,13,49,67695,0.308,-1.065
14,13,49,67734,0.148,0.269
14,13,49,67773,0.134,0.645
14,13,49,67812,0.596,-0.539
14,13,49,67851,0.168,-0.035
14,13,49,67890,0.666,-0.398
14,13,49,67929,0.613,-0.262
14,13,49,67968,0.448,0.157
14,13,49,68007,0.331,0.032
14,13,49,68046,0.354,0.048
14,13,49,68085,0.223,-0.476
14,13,49,68124,0.539,-0.493
14,13,49,68164,0.138,0.382
14,13,49,68203,0.53,-0.317
14,13,49,68242,0.246,-0.664
14,13,49,68281,0.711,0.341
14,13,49,68320,0.636,-0.437
