14,25,19,65664,-0.539,-0.468
14,25,19,65703,-0.49,0.199
14,25,19,65742,-0.134,0.073
14,25,19,65781,0.196,-0.625
14,25,19,65820,0.211,0.201
14,25,19,65859,0.399,0.261
14,25,19,65898,-0.032,0.351
14,25,19,65937,0.005,0.193
14,25,19,65976,0.774,-0.716
14,25,19,66015,-0.09,1.099
14,25,19,66054,0.68,-0.652
14,25,19,66093,-0.389,0.103
14,25,19,66132,0.212,0.847
14,25,19,66171,0.057,-1.319
14,25,19,66210,0.001,0.893
14,25,19,66249,-0.268,-0.057
14,25,19,66289,-0.097,0.097
14,25,19,66328,-0.206,-0.138
14,25,19,66367,0.046,-0.402
14,25,19,66406,-0.046,0.741
14,25,19,66445,-0.052,-0.549
14,25,19,66484,0.306,-0.015
14,25,19,66523,0.334,0.303
14,25,19,66562,0.405,-0.353
14,25,19,66601,0.508,-0.221
14,25,19,66640,0.235,0.403
14,25,19,66679,0.809,0.226
14,25,19,66718,0.399,-0.397
14,25,19,66757,0.091,0.028
14,25,19,66796,0.437,-0.004
14,25,19,66835,-0.405,0.442
14,25,19,66874,0.142,-0.046
14,25,19,66914,-0.489,-0.351
14,25,19,66953,-0.331,0.61
14,25,19,66992,-0.53,-0.296
14,25,19,67031,-0.535,0.383
14,25,19,67070,-0.566,0.066
14,25,19,67109,-0.239,-0.129
14,25,19,67148,-0.345,0.029
14,25,19,67187,-0.352,-0.16
14,25,19,67226,-0.313,-0.24
14,25,19,67265,-0.356,0.143
14,25,19,67304,0.054,-0.594
14,25,19,67343,-0.214,0.054
14,25,19,67382,0.259,0.21
14,25,19,67421,-0.139,0.092
14,25,19,67460,0.626,-0.394
14,25,19,67499,0.485,0.013
14,25,19,67539,0.113,0.91
14,25,19,67578,0.78,-1.104
14,25,19,67617,0.111,0.619
14,25,19,67656,0.434,-0.151
14,25,19,67695,0.503,-1.101
14,25,19,67734,0.245,0.158
14,25,19,67773,0.249,-0.114
14,25,19,67812,0.602,-0.825
14,25,19,67851,0.091,0.131
14,25,19,67890,0.996,-0.793
14,25,19,67929,0.235,0.125
14,25,19,67968,0.296,0.442
14,25,19,68007,0.405,-1.517
14,25,19,68046,0.05,0.94
14,25,19,68085,0.441,-0.856
14,25,19,68124,0.594,-0.444
14,25,19,68164,0.517,0.712
14,25,19,68203,0.776,-0.253
14,25,19,68242,0.59,-0.076
14,25,19,68281,0.637,-0.679
14,25,19,68320,0.58,-0.117
14,25,19,68359,-0.029,1.167
14,25,19,68398,-0.028,-0.953
14,25,19,68437,-0.153,-0.232
14,25,19,68476,-0.005,0.5
14,25,19,68515,0.337,-0.384
14,25,19,68554,0.015,0.747
14,25,19,68593,0.457,-0.357
14,25,19,68632,0.396,0.043
14,25,19,68671,0.535,-0.443
14,25,19,68710,0.465,-0.163
14,25,19,68749,0.272,0.714
14,25,19,68789,0.366,-0.443
14,25,19,68828,0.46,-0.455
14,25,19,68867,0.397,0.318
14,25,19,68906,0.411,-0.035
14,25,19,68945,0.321,0.206
14,25,19,68984,0.392,0.318
14,25,19,69023,0.562,0.114
14,25,19,69062,0.927,-0.431
14,25,19,69101,0.943,-0.063
14,25,19,69140,1.58,0.395
14,25,19,69179,1.597,-0.434
14,25,19,69218,2.12,0.142
14,25,19,69257,2.017,-0.301
14,25,19,69296,2.117,0.409
14,25,19,69335,1.507,0.567
