16,20,59,65664,-0.948,0.097
16,20,59,65703,-0.773,0.409
16,20,59,65742,-1.254,0.04
16,20,59,65781,-1.04,0.242
16,20,59,65820,-0.779,-0.144
16,20,59,65859,-0.491,0.092
16,20,59,65898,-0.366,0.262
16,20,59,65937,-0.409,-0.161
16,20,59,65976,-0.418,0.194
16,20,59,66015,-0.02,-0.338
16,20,59,66054,-0.096,-0.098
16,20,59,66093,-0.196,0.165
16,20,59,66132,-0.718,0.077
16,20,59,66171,-0.799,0.111
16,20,59,66210,-0.971,-0.526
16,20,59,66249,-0.982,0.312
16,20,59,66289,-0.946,0
16,20,59,66328,-1.014,0.205
16,20,59,66367,-1.162,0.744
16,20,59,66406,-0.881,-0.753
16,20,59,66445,-0.631,-0.181
16,20,59,66484,-0.284,0.035
16,20,59,66523,-0.167,-0.294
16,20,59,66562,-0.567,0.185
16,20,59,66601,-0.051,-1.114
16,20,59,66640,0.257,-0.635
16,20,59,66679,0.442,0.343
16,20,59,66718,0.556,-0.305
16,20,59,66757,0.673,0.405
16,20,59,66796,1.041,-0.058
16,20,59,66835,1.721,-0.817
16,20,59,66874,1.555,0.026
16,20,59,66914,1.476,0.001
16,20,59,66953,1.163,0.235
16,20,59,66992,0.934,0.011
16,20,59,67031,1.113,-1.099
16,20,59,67070,0.873,-0.687
16,20,59,67109,0.562,0.09
16,20,59,67148,0.608,-0.238
16,20,59,67187,0.431,-0.14
16,20,59,67226,0.466,-0.805
16,20,59,67265,-0.183,-0.459
16,20,59,67304,-0.793,-0.248
16,20,59,67343,-1.458,-0.759
16,20,59,67382,-2.332,0.984
16,20,59,67421,-2.531,-0.124
16,20,59,67460,-2.731,-0.467
16,20,59,67499,-2.231,0.535
16,20,59,67539,-1.096,-0.915
16,20,59,67578,-0.214,-0.528
16,20,59,67617,0.408,0.219
16,20,59,67656,1.477,-0.636
16,20,59,67695,1.833,-0.461
16,20,59,67734,1.818,0.235
16,20,59,67773,1.373,-0.137
16,20,59,67812,0.993,-0.136
16,20,59,67851,0.588,0.175
16,20,59,67890,0.327,0.017
16,20,59,67929,0.042,0.155
16,20,59,67968,0.336,0.041
16,20,59,68007,0.625,0.014
16,20,59,68046,0.515,0.45
16,20,59,68085,0.689,-0.267
16,20,59,68124,0.56,0.001
16,20,59,68164,0.121,0.593
16,20,59,68203,-0.194,-0.542
16,20,59,68242,-0.391,-0.399
16,20,59,68281,-0.903,0.158
16,20,59,68320,-1.117,-0.01
16,20,59,68359,-1.05,-0.258
16,20,59,68398,-0.994,0.134
16,20,59,68437,-0.173,0.056
16,20,59,68476,-0.483,0.196
16,20,59,68515,0.347,0.419
16,20,59,68554,0.329,0.25
16,20,59,68593,0.817,0.467
16,20,59,68632,0.813,-0.05
16,20,59,68671,0.782,0.205
16,20,59,68710,0.894,0.228
16,20,59,68749,0.889,0.051
16,20,59,68789,0.964,0.115
16,20,59,68828,1.284,-0.625
16,20,59,68867,1.475,0.085
16,20,59,68906,1.926,-0.221
16,20,59,68945,1.671,0.305
16,20,59,68984,1.836,0.975
16,20,59,69023,1.082,-0.089
16,20,59,69062,0.962,0.385
16,20,59,69101,-0.273,1.101
16,20,59,69140,-0.63,0.701
16,20,59,69179,-1.553,0.397
16,20,59,69218,-1.717,0.264
16,20,59,69257,-1.816,0.082
16,20,59,69296,-1.543,0.116
16,20,59,69335,-1.039,0.205
16,20,59,69374,-0.6,0.364
16,20,59,69414,-0.372,0.116
16,20,59,69453,-0.126,0.002
16,20,59,69492,-0.041,0.322
16,20,59,69531,-0.428,0.66
16,20,59,69570,-0.15,0.098
16,20,59,69609,-0.879,-0.329
16,20,59,69648,-0.63,0.083
16,20,59,69687,-0.847,0.089
16,20,59,69726,-0.81,0.03
16,20,59,69765,-0.67,0.051
16,20,59,69804,-0.715,0.413
16,20,59,69843,-0.805,0.066
16,20,59,69882,-0.568,-0.423
16,20,59,69921,-0.617,-0.102
16,20,59,69960,-0.342,-0.374
16,20,59,69999,-0.224,-0.579
16,20,59,70039,-0.185,-0.036
16,20,59,70078,0.466,-0.764
16,20,59,70117,0.501,-0.288
16,20,59,70156,0.996,-0.381
16,20,59,70195,0.43,0.037
16,20,59,70234,0.694,0.295
16,20,59,70273,0.223,-0.206
16,20,59,70312,0.399,0.171
16,20,59,70351,-0.216,-0.034
16,20,59,70390,-0.488,0.26
16,20,59,70429,-0.547,0.05
16,20,59,70468,-0.442,-0.039
16,20,59,70507,-0.952,0.506
16,20,59,70546,-0.998,-0.559
16,20,59,70585,-1.156,-0.052
16,20,59,70624,-0.9,0.958
16,20,59,70664,-0.839,-0.506
16,20,59,70703,-0.647,-0.337
16,20,59,70742,-0.575,-0.161
16,20,59,70781,-0.007,-0.061
16,20,59,70820,0.034,0.118
16,20,59,70859,0.27,-0.476
16,20,59,70898,0.466,-0.092
16,20,59,70937,0.37,0.248
16,20,59,70976,0.532,-0.164
16,20,59,71015,0.003,0.211
16,20,59,71054,0.343,0.212
16,20,59,71093,0.294,-0.118
16,20,59,71132,0.089,0.631
16,20,59,71171,0.178,-0.056
16,20,59,71210,-0.127,0.38
16,20,59,71249,0.818,-0.451
16,20,59,71289,0.128,-0.156
16,20,59,71328,0.306,0.718
16,20,59,71367,0.092,-0.784
16,20,59,71406,-0.095,0.302
16,20,59,71445,0.097,-0.122
16,20,59,71484,-0.296,-0.326
16,20,59,71523,-0.171,0.238
16,20,59,71562,-0.424,-0.166
16,20,59,71601,-0.113,0.414
16,20,59,71640,0.047,-0.593
16,20,59,71679,0.137,-0.173
16,20,59,71718,0.267,0.176
16,20,59,71757,0.454,-0.157
16,20,59,71796,0.492,0.404
16,20,59,71835,0.697,-0.437
16,20,59,71874,0.661,0.238
16,20,59,71914,1.111,-0.208
16,20,59,71953,1.109,-0.561
16,20,59,71992,1.554,0.034
16,20,59,72031,1.025,0.202
16,20,59,72070,1.522,-0.259
16,20,59,72109,1.411,-0.989
16,20,59,72148,1.55,0.514
16,20,59,72187,1.222,0.439
16,20,59,72226,0.771,-0.462
16,20,59,72265,0.988,-0.038
16,20,59,72304,0.899,-0.301
16,20,59,72343,1.206,-0.322
16,20,59,72382,0.972,-0.138
16,20,59,72421,0.797,0.282
16,20,59,72460,0.514,-0.089
16,20,59,72499,0.48,-0.702
16,20,59,72539,0.042,0.181
16,20,59,72578,-0.277,0.027
16,20,59,72617,-0.462,0.076
16,20,59,72656,-0.705,-0.102
16,20,59,72695,-0.86,-0.245
16,20,59,72734,-0.897,0.066
16,20,59,72773,-1.447,-0.382
16,20,59,72812,-1.159,0.064
16,20,59,72851,-1.93,0.378
16,20,59,72890,-2.092,0.05
16,20,59,72929,-2.023,-0.265
16,20,59,72968,-2.04,0.317
16,20,59,73007,-1.225,0.06
16,20,59,73046,-1.327,-0.067
16,20,59,73085,-0.705,-0.144
16,20,59,73124,-0.055,-0.47
16,20,59,73164,-0.16,0.065
16,20,59,73203,0.342,-0.174
16,20,59,73242,-0.566,0.315
16,20,59,73281,-0.202,0.344
16,20,59,73320,-0.72,-0.481
16,20,59,73359,-1.145,0.836
16,20,59,73398,-1.031,-0.175
16,20,59,73437,-1.485,0.507
16,20,59,73476,-0.87,0.305
16,20,59,73515,-1.241,-0.331
16,20,59,73554,-0.724,0.431
16,20,59,73593,-0.924,-0.5
16,20,59,73632,-0.619,0.495
16,20,59,73671,-0.807,0.337
16,20,59,73710,-0.786,-0.31
16,20,59,73749,-0.908,0.654
16,20,59,73789,-1.151,0.051
16,20,59,73828,-0.638,0.257
16,20,59,73867,-0.4,0.214
16,20,59,73906,-0.053,0.273
16,20,59,73945,0.442,0.014
16,20,59,73984,0.062,-0.107
16,20,59,74023,1.119,-0.42
16,20,59,74062,0.466,-0.07
16,20,59,74101,0.55,0.473
16,20,59,74140,0.585,-1.028
16,20,59,74179,0.353,0.631
16,20,59,74218,0.33,0.375
16,20,59,74257,0.462,-0.411
16,20,59,74296,0.886,0.369
16,20,59,74335,0.9,-0.051
16,20,59,74374,1.392,-0.138
16,20,59,74414,0.646,-0.06
16,20,59,74453,1.398,0.155
16,20,59,74492,0.783,-0.129
16,20,59,74531,0.524,-0.565
16,20,59,74570,-0.058,-0.103
16,20,59,74609,-0.965,0.481
16,20,59,74648,-1.375,-0.666
16,20,59,74687,-2.021,-0.071
16,20,59,74726,-1.892,0.61
16,20,59,74765,-1.762,0.215
16,20,59,74804,-1.243,-0.167
16,20,59,74843,-0.399,-0.656
16,20,59,74882,0.078,-0.077
16,20,59,74921,0.938,-0.354
16,20,59,74960,0.358,0.209
16,20,59,74999,0.827,0.262
16,20,59,75039,0.099,-0.421
16,20,59,75078,0.782,0.111
16,20,59,75117,-0.141,-0.011
16,20,59,75156,0.147,0.69
16,20,59,75195,0.095,-0.478
16,20,59,75234,0.024,-0.22
16,20,59,75273,0.501,0.244
16,20,59,75312,0.09,-0.022
16,20,59,75351,0.415,0.672
16,20,59,75390,0.205,-0.175
16,20,59,75429,0.261,-0.292
16,20,59,75468,-0.648,0.116
16,20,59,75507,-0.442,-0.186
16,20,59,75546,-0.88,0.299
16,20,59,75585,-0.718,0.1
16,20,59,75624,-0.725,-0.413
16,20,59,75664,-0.928,-0.257
16,20,59,75703,-0.525,0.086
16,20,59,75742,-0.337,-0.075
16,20,59,75781,-0.087,-0.199
16,20,59,75820,0.219,0.11
16,20,59,75859,0.622,-0.266
16,20,59,75898,0.395,0.355
16,20,59,75937,0.926,-0.176
16,20,59,75976,0.166,0.257
16,20,59,76015,0.41,0.207
16,20,59,76054,-0.371,-0.872
16,20,59,76093,-0.074,0.265
16,20,59,76132,-0.367,0.126
16,20,59,76171,-0.397,-0.179
16,20,59,76210,-0.299,-0.22
16,20,59,76249,-0.412,-0.045
16,20,59,76289,0.492,-0.253
16,20,59,76328,-0.364,0.096
16,20,59,76367,-0.472,0.367
16,20,59,76406,-0.684,-0.338
16,20,59,76445,-0.749,0.21
16,20,59,76484,-0.814,-0.217
16,20,59,76523,-1.201,-0.291
16,20,59,76562,-0.665,-0.032
16,20,59,76601,-0.55,-0.239
16,20,59,76640,0.052,0.385
16,20,59,76679,0.236,-0.216
16,20,59,76718,0.839,-0.17
16,20,59,76757,1.026,0.587
16,20,59,76796,0.953,-0.162
16,20,59,76835,0.938,-0.353
16,20,59,76874,0.441,-0.144
16,20,59,76914,0.394,0.101
16,20,59,76953,0.156,-0.051
16,20,59,76992,-0.044,-0.382
16,20,59,77031,0.279,-0.263
16,20,59,77070,0.138,-0.036
16,20,59,77109,0.799,0.209
16,20,59,77148,0.57,0.158
16,20,59,77187,1.13,-0.13
16,20,59,77226,0.928,0.177
16,20,59,77265,1.565,0.421
16,20,59,77304,0.91,0.063
16,20,59,77343,1.454,0.158
16,20,59,77382,1.241,0.277
16,20,59,77421,1.545,0.223
