17,19,59,65664,-1.77,2.542
17,19,59,65703,-1.895,-0.168
17,19,59,65742,-3.093,0.655
17,19,59,65781,-2.94,2.756
17,19,59,65820,-2.521,-0.997
17,19,59,65859,-3.103,-1.86
17,19,59,65898,-2.874,-0.711
17,19,59,65937,0.312,-1.932
17,19,59,65976,0.82,0.444
17,19,59,66015,2.506,-1.493
17,19,59,66054,2.189,-3.519
17,19,59,66093,1.356,0.872
17,19,59,66132,3.767,-2.834
17,19,59,66171,3.928,-3.739
17,19,59,66210,2.58,0.845
17,19,59,66249,2.939,-0.971
17,19,59,66289,1.215,1.29
17,19,59,66328,0.692,4.266
17,19,59,66367,-0.871,0.44
17,19,59,66406,-0.725,-0.826
17,19,59,66445,0.385,0.582
17,19,59,66484,-3.62,4.008
17,19,59,66523,-2.373,1.158
17,19,59,66562,-3.623,-4.053
17,19,59,66601,-2.118,-0.935
17,19,59,66640,-2.764,-0.785
17,19,59,66679,-4.107,-1.005
17,19,59,66718,-2.742,-0.323
17,19,59,66757,-2.114,-0.929
17,19,59,66796,-1.185,1.52
17,19,59,66835,-2.89,2.24
17,19,59,66874,-3.04,1.642
17,19,59,66914,-0.541,0.408
17,19,59,66953,-0.535,0.551
17,19,59,66992,0.87,0.349
17,19,59,67031,-0.808,2.62
17,19,59,67070,1.755,-0.817
17,19,59,67109,1.651,-1.159
17,19,59,67148,1.91,1.759
17,19,59,67187,3.415,-3.42
17,19,59,67226,0.366,-0.073
17,19,59,67265,3.042,2.002
17,19,59,67304,-0.716,-0.346
17,19,59,67343,1.979,-0.284
17,19,59,67382,-0.316,0.987
17,19,59,67421,0.242,-0.269
17,19,59,67460,1.138,-0.657
17,19,59,67499,-0.56,1.295
17,19,59,67539,0.931,1.655
17,19,59,67578,-1.785,-0.14
17,19,59,67617,-0.912,-1.08
17,19,59,67656,-1.96,-0.696
17,19,59,67695,-0.509,-0.443
17,19,59,67734,-0.334,1.549
17,19,59,67773,0.015,1.88
17,19,59,67812,1.682,0.517
17,19,59,67851,2.28,-0.786
17,19,59,67890,3.497,-0.471
17,19,59,67929,3.048,-0.9
17,19,59,67968,4.223,-0.299
17,19,59,68007,2.693,1.15
17,19,59,68046,2.151,0.558
17,19,59,68085,2.72,-2.711
17,19,59,68124,2.754,-1.732
17,19,59,68164,4.788,0.033
17,19,59,68203,3.509,0.213
17,19,59,68242,4.721,1.897
17,19,59,68281,3.43,-0.619
