11,4,59,65664,0.183,-0.115
11,4,59,65703,-0.13,-0.279
11,4,59,65742,-0.381,0.193
11,4,59,65781,-0.093,0.433
11,4,59,65820,-0.221,-0.23
11,4,59,65859,-0.256,0.116
11,4,59,65898,-0.275,-0.096
11,4,59,65937,-0.144,0.254
11,4,59,65976,-0.344,0.741
11,4,59,66015,-0.36,0.14
11,4,59,66054,0.096,-0.217
11,4,59,66093,-0.012,0.342
11,4,59,66132,-0.447,0.189
11,4,59,66171,-0.501,-0.067
11,4,59,66210,-0.21,0.625
11,4,59,66249,0.102,-0.124
11,4,59,66289,-0.218,-0.219
11,4,59,66328,-0.405,0.261
11,4,59,66367,-0.068,-0.189
11,4,59,66406,0.078,-0.293
11,4,59,66445,-0.43,0.111
11,4,59,66484,-0.702,0.282
11,4,59,66523,-0.588,-0.212
11,4,59,66562,-0.267,0.396
11,4,59,66601,0.066,0.064
11,4,59,66640,-0.099,0.034
11,4,59,66679,0.162,0.285
11,4,59,66718,0.243,-0.006
11,4,59,66757,0.336,-0.146
11,4,59,66796,0.124,-0.145
11,4,59,66835,0.063,0.144
11,4,59,66874,-0,0.017
11,4,59,66914,0.041,-0.079
11,4,59,66953,-0.387,-0.45
11,4,59,66992,0.091,-0.42
11,4,59,67031,-0.303,0.163
11,4,59,67070,-0.431,0.388
11,4,59,67109,-0.578,-0.112
11,4,59,67148,-0.107,-0.167
11,4,59,67187,0.384,0.008
11,4,59,67226,0.127,0.93
11,4,59,67265,0.172,-0.056
11,4,59,67304,0.217,-0.21
11,4,59,67343,0.295,0.312
11,4,59,67382,0.104,-0.132
11,4,59,67421,-0.166,0.723
11,4,59,67460,-0.258,-0.115
11,4,59,67499,-0.031,-0.724
11,4,59,67539,-0.162,-0.352
11,4,59,67578,0.6,-0.423
11,4,59,67617,0.399,-0.113
11,4,59,67656,0.199,0.202
11,4,59,67695,0.059,-0.065
11,4,59,67734,-0.299,0.257
11,4,59,67773,0.154,-0.06
11,4,59,67812,0.113,0.716
11,4,59,67851,0.111,0.22
11,4,59,67890,-0.088,-0.341
11,4,59,67929,-0.495,0.516
11,4,59,67968,-0.073,-0.413
11,4,59,68007,-0.569,0.197
11,4,59,68046,-0.772,0.04
11,4,59,68085,-1.072,-0.116
11,4,59,68124,-1.347,0.036
11,4,59,68164,-0.794,-0.935
11,4,59,68203,-0.49,0.365
11,4,59,68242,-0.117,-0.037
11,4,59,68281,0.109,-0.48
11,4,59,68320,-0.048,0.563
11,4,59,68359,0.064,0.616
11,4,59,68398,0.434,0.074
11,4,59,68437,0.196,0.441
11,4,59,68476,0.28,0.538
11,4,59,68515,-0.174,-0.032
11,4,59,68554,0.087,-0.037
11,4,59,68593,0.478,-0.307
11,4,59,68632,0.454,-0.17
11,4,59,68671,0.155,-0.721
11,4,59,68710,-0.412,0.112
11,4,59,68749,-0.605,0.144
11,4,59,68789,-0.339,-1.027
11,4,59,68828,-0.329,0.068
11,4,59,68867,-0.583,0.372
11,4,59,68906,-0.211,0.013
11,4,59,68945,-0.362,-0.319
11,4,59,68984,0.36,-0.137
11,4,59,69023,0.531,0.373
11,4,59,69062,0.531,0.073
11,4,59,69101,0.858,-0.265
11,4,59,69140,0.36,0.754
11,4,59,69179,0.661,-0.852
11,4,59,69218,0.216,-0.837
11,4,59,69257,-0.133,0.675
11,4,59,69296,-0.078,-0.382
11,4,59,69335,-0.447,-0.016
11,4,59,69374,-0.368,-0.742
11,4,59,69414,0.23,-0.725
11,4,59,69453,0.296,0.132
11,4,59,69492,0.202,-0.299
11,4,59,69531,-0.238,0.54
11,4,59,69570,0.021,-0.105
11,4,59,69609,0.285,-0.113
11,4,59,69648,0.141,0.284
11,4,59,69687,-0.3,0.303
11,4,59,69726,-0.096,0.242
11,4,59,69765,-0.39,0.18
11,4,59,69804,0.067,-0.062
11,4,59,69843,-0.239,-0.172
11,4,59,69882,0.133,-0.307
11,4,59,69921,-0.453,-0.37
11,4,59,69960,-0.389,0.322
11,4,59,69999,-0.329,-0.77
11,4,59,70039,-0.027,0.046
11,4,59,70078,0.373,0.363
11,4,59,70117,0.388,0.3
11,4,59,70156,0.382,-0.046
11,4,59,70195,0.219,-0.048
11,4,59,70234,0.51,0.552
11,4,59,70273,0.599,-0.045
11,4,59,70312,0.191,-0.031
11,4,59,70351,0.213,-0.486
11,4,59,70390,0.169,0.042
11,4,59,70429,0.376,0.028
11,4,59,70468,0.345,-0.464
11,4,59,70507,-0.067,0.43
11,4,59,70546,0.059,-0.29
11,4,59,70585,0.173,-0.312
11,4,59,70624,-0.18,0.697
11,4,59,70664,0.056,0.121
