13,49,59,65664,0.359,0.705
13,49,59,65703,-0.005,-0.311
13,49,59,65742,0.186,0.268
13,49,59,65781,0.306,-0.59
13,49,59,65820,-0.035,0.483
13,49,59,65859,-0.208,0.393
13,49,59,65898,-0.402,-0.299
13,49,59,65937,-0.342,0.379
13,49,59,65976,-0.444,-0.134
13,49,59,66015,-0.73,0.148
13,49,59,66054,-0.531,-0.321
13,49,59,66093,-0.615,0.463
13,49,59,66132,-0.025,-0.071
13,49,59,66171,-0.177,-0.352
13,49,59,66210,0.043,0.741
13,49,59,66249,0.158,0.284
13,49,59,66289,0.214,-0.293
13,49,59,66328,0.366,-0.732
13,49,59,66367,0.109,0.531
13,49,59,66406,-0.119,0.139
13,49,59,66445,0.022,-0.873
13,49,59,66484,-0.003,0.238
13,49,59,66523,-0.4,0.254
13,49,59,66562,-0.044,-0.501
13,49,59,66601,-0.467,0.4
13,49,59,66640,-0.276,0.426
13,49,59,66679,-0.337,-0.271
13,49,59,66718,-0.455,-0.409
13,49,59,66757,-0.153,0.077
13,49,59,66796,0.538,0.167
13,49,59,66835,0.197,-0.258
13,49,59,66874,1.288,-1.05
13,49,59,66914,0.797,-0.19
13,49,59,66953,1.833,0.317
13,49,59,66992,1.203,-0.925
13,49,59,67031,1.037,0.295
13,49,59,67070,0.432,-0.14
13,49,59,67109,0.271,-0.295
13,49,59,67148,-0.316,-0.068
13,49,59,67187,-0.571,-0.121
13,49,59,67226,-0.59,-0.454
13,49,59,67265,-1.191,0.08
13,49,59,67304,-0.609,0.046
13,49,59,67343,-0.778,0.094
13,49,59,67382,-0.458,0.648
13,49,59,67421,-0.13,-0.51
13,49,59,67460,-0.722,0.497
13,49,59,67499,-0.134,-0.287
13,49,59,67539,-0.691,-0.107
13,49,59,67578,-0.018,0.357
13,49,59,67617,-0.432,-0.734
13,49,59,67656,-0.04,0.266
13,49,59,67695,-0.044,-0.989
13,49,59,67734,0.338,0.263
13,49,59,67773,0.28,0.107
13,49,59,67812,-0.14,0.464
13,49,59,67851,-0.029,0.098
13,49,59,67890,-0.557,0.128
13,49,59,67929,-0.084,0.519
13,49,59,67968,-0.706,-0.087
13,49,59,68007,-0.398,0.454
13,49,59,68046,-0.339,-0.508
13,49,59,68085,0.22,-0.02
13,49,59,68124,0.257,0.181
13,49,59,68164,0.444,-0.119
13,49,59,68203,0.126,-0.089
13,49,59,68242,0.559,-0.315
13,49,59,68281,0.531,-0.573
13,49,59,68320,0.367,0.535
13,49,59,68359,0.351,-0.258
13,49,59,68398,0.469,-0.184
13,49,59,68437,0.674,-0.173
13,49,59,68476,0.531,0.028
13,49,59,68515,0.152,0.762
13,49,59,68554,0.17,-0.109
13,49,59,68593,0.413,0.041
13,49,59,68632,0.106,0.051
13,49,59,68671,-0.048,0.097
13,49,59,68710,-0.226,-0.313
13,49,59,68749,0.118,-0.092
13,49,59,68789,0.136,-0.089
13,49,59,68828,0.047,0.267
13,49,59,68867,0.045,0.257
13,49,59,68906,0.341,-0.12
13,49,59,68945,0.271,0.238
13,49,59,68984,-0.102,0.438
13,49,59,69023,-0.064,0.24
13,49,59,69062,-0.552,0.39
13,49,59,69101,-0.45,0.363
13,49,59,69140,-0.773,-0.022
13,49,59,69179,-0.884,0.265
13,49,59,69218,-0.76,-0.052
13,49,59,69257,-0.961,0.401
13,49,59,69296,-0.935,0.415
13,49,59,69335,-0.903,-0.114
13,49,59,69374,-0.713,0.294
13,49,59,69414,-0.491,0.01
13,49,59,69453,-0.742,0.403
13,49,59,69492,-0.501,-0.078
13,49,59,69531,-0.209,-0.358
13,49,59,69570,-0.041,0.531
13,49,59,69609,-0.191,0.35
13,49,59,69648,0.377,-0.371
13,49,59,69687,0.339,0.328
13,49,59,69726,0.892,0.481
13,49,59,69765,0.754,-0.41
13,49,59,69804,0.701,0.158
13,49,59,69843,1.303,0.088
13,49,59,69882,0.597,0.742
13,49,59,69921,0.767,-0.247
13,49,59,69960,0.811,-0.2
13,49,59,69999,0.418,0.609
13,49,59,70039,0.663,-0.275
13,49,59,70078,0.01,0.249
13,49,59,70117,0.277,0.08
13,49,59,70156,-0.335,0.447
13,49,59,70195,0.191,-0.141
13,49,59,70234,-0.048,-0.312
13,49,59,70273,0.184,0.669
13,49,59,70312,-0.038,-0.366
13,49,59,70351,0.146,0.735
13,49,59,70390,0.37,-0.391
13,49,59,70429,0.12,0.495
13,49,59,70468,0.493,0.225
13,49,59,70507,-0.039,0.143
13,49,59,70546,0.54,0.45
13,49,59,70585,0.499,-0.706
13,49,59,70624,0.388,0.169
13,49,59,70664,0.117,-0.14
13,49,59,70703,0.072,-0.214
13,49,59,70742,0.139,0.443
13,49,59,70781,0.045,-0.254
13,49,59,70820,-0.231,-0.659
13,49,59,70859,-0.34,0.116
13,49,59,70898,-0.507,0.487
13,49,59,70937,-0.12,-0.27
13,49,59,70976,-0.93,0.156
13,49,59,71015,-0.048,-0.382
13,49,59,71054,-0.837,-0.214
13,49,59,71093,0.213,-0.23
13,49,59,71132,-0.535,-0.145
13,49,59,71171,-0.066,0.448
13,49,59,71210,0.057,-0.882
13,49,59,71249,0.48,0.125
13,49,59,71289,0.738,-0.305
13,49,59,71328,0.557,-0.179
13,49,59,71367,0.471,0.287
13,49,59,71406,0.308,-0.092
13,49,59,71445,0.258,0.194
13,49,59,71484,0.019,-0.125
13,49,59,71523,0.5,-0.562
13,49,59,71562,-0.034,1.062
13,49,59,71601,0.463,-0.28
13,49,59,71640,0.694,-0.851
13,49,59,71679,1.054,0.501
13,49,59,71718,1.674,-0.802
13,49,59,71757,0.816,0.863
13,49,59,71796,1.467,-1.554
13,49,59,71835,0.768,-0.213
13,49,59,71874,0.954,0.556
13,49,59,71914,-0.019,-0.905
13,49,59,71953,0.034,0.189
13,49,59,71992,-0.198,-0.319
13,49,59,72031,0.507,-0.458
13,49,59,72070,-0.208,-0.279
13,49,59,72109,0.55,0.436
13,49,59,72148,0.32,0.051
13,49,59,72187,0.474,0.337
13,49,59,72226,0.577,-1.455
13,49,59,72265,0.113,0.668
13,49,59,72304,-0.004,-0.197
13,49,59,72343,-0.029,-1.323
13,49,59,72382,-0.915,0.753
13,49,59,72421,0.182,-0.768
13,49,59,72460,-0.422,0.145
13,49,59,72499,0.42,-0.138
13,49,59,72539,0.744,-0.753
13,49,59,72578,0.138,1.246
13,49,59,72617,0.842,-0.809
13,49,59,72656,0.225,-0.183
13,49,59,72695,0.324,0.912
13,49,59,72734,-0.043,-0.868
13,49,59,72773,-1.003,1.064
13,49,59,72812,-0.822,-0.311
13,49,59,72851,-1.028,0.391
13,49,59,72890,-0.663,0.172
13,49,59,72929,-0.509,-0.479
13,49,59,72968,-0.275,1.071
13,49,59,73007,-0.083,-0.788
13,49,59,73046,0.352,0.203
13,49,59,73085,-0.365,0.653
13,49,59,73124,-0.015,-0.124
13,49,59,73164,-0.602,0.569
13,49,59,73203,-0.481,-0.344
13,49,59,73242,-0.647,0.242
13,49,59,73281,0.011,0.082
13,49,59,73320,-0.445,0.742
13,49,59,73359,0.84,-0.291
13,49,59,73398,0.197,-0.338
13,49,59,73437,1.323,0.339
13,49,59,73476,0.121,-0.458
13,49,59,73515,0.803,0.589
13,49,59,73554,-0.208,-0.434
13,49,59,73593,0.461,0.374
13,49,59,73632,-0.403,-0.315
13,49,59,73671,0.264,0.248
13,49,59,73710,0.245,-0.101
13,49,59,73749,0.464,-0.007
13,49,59,73789,0.72,-0.338
13,49,59,73828,0.426,-0.072
13,49,59,73867,0.623,-0.281
13,49,59,73906,0.115,-0.175
13,49,59,73945,-0.295,0.591
13,49,59,73984,-0.563,-0.293
13,49,59,74023,-0.511,-0.114
13,49,59,74062,-0.419,-0.402
13,49,59,74101,-0.446,0.173
13,49,59,74140,-0.562,0.295
13,49,59,74179,-0.438,-0.029
13,49,59,74218,-0.106,0.193
13,49,59,74257,0.333,-0.541
13,49,59,74296,-0.515,0.49
13,49,59,74335,-0.445,0.088
13,49,59,74374,-0.929,-0.332
13,49,59,74414,-0.557,0.545
13,49,59,74453,-0.749,-0.434
13,49,59,74492,-0.622,0.235
13,49,59,74531,-0.779,0.273
13,49,59,74570,-0.12,-0.245
13,49,59,74609,-0.616,0.25
13,49,59,74648,-0.408,0.004
13,49,59,74687,-0.711,0.217
13,49,59,74726,-0.827,0.579
13,49,59,74765,-0.847,-0.362
13,49,59,74804,-1.309,0.48
13,49,59,74843,-0.886,-0.138
13,49,59,74882,-0.749,0.093
13,49,59,74921,-0.609,0.245
13,49,59,74960,-0.342,-0.163
13,49,59,74999,-0.393,0.529
13,49,59,75039,0.057,-0.081
13,49,59,75078,-0.002,0.374
13,49,59,75117,0.026,0.179
13,49,59,75156,0.509,-0.625
13,49,59,75195,0.034,0.755
13,49,59,75234,0.114,0.088
13,49,59,75273,0.225,-1
13,49,59,75312,0.18,0.74
13,49,59,75351,0.14,0.071
13,49,59,75390,-0.003,-0.044
13,49,59,75429,-0.425,0.477
13,49,59,75468,-0.14,0.002
13,49,59,75507,-0.381,0.072
13,49,59,75546,0.184,-0.512
13,49,59,75585,-0.086,0.208
13,49,59,75624,-0.275,0.78
13,49,59,75664,-0.171,-1.083
13,49,59,75703,-0.233,0.19
13,49,59,75742,0.145,0.521
13,49,59,75781,-0.133,-0.136
13,49,59,75820,-0.462,0.838
13,49,59,75859,-0.241,-0.296
13,49,59,75898,0.065,-0.358
13,49,59,75937,-0.066,0.247
13,49,59,75976,-0.081,0.325
13,49,59,76015,-0.922,0.68
13,49,59,76054,-0.542,-0.753
13,49,59,76093,-0.421,-0.385
13,49,59,76132,-0.149,0.224
13,49,59,76171,-0.627,-0.212
13,49,59,76210,-0.184,0.328
13,49,59,76249,-0.054,-0.395
13,49,59,76289,0.486,-0.251
13,49,59,76328,0.15,0.005
13,49,59,76367,0.18,0.276
13,49,59,76406,-0.278,0.501
13,49,59,76445,-0.01,-0.302
13,49,59,76484,0.058,-0.67
13,49,59,76523,-0.341,1.001
13,49,59,76562,-0.005,-0.417
13,49,59,76601,-0.231,0.007
13,49,59,76640,0.018,-0.241
13,49,59,76679,0.337,-0.709
13,49,59,76718,0.357,0.395
13,49,59,76757,0.028,0.2
13,49,59,76796,0.408,-0.165
13,49,59,76835,0.318,-0.719
13,49,59,76874,0.679,0.289
13,49,59,76914,0.184,0.043
13,49,59,76953,-0.044,0.353
13,49,59,76992,0.239,-0.538
13,49,59,77031,-0.092,0.043
13,49,59,77070,0.153,-0.641
13,49,59,77109,-0.377,0.035
13,49,59,77148,0.179,0.326
13,49,59,77187,-0.009,-0.45
13,49,59,77226,0.597,0.39
13,49,59,77265,0.153,-0.102
13,49,59,77304,0.908,0.076
13,49,59,77343,0.359,-0.236
13,49,59,77382,0.306,0.615
13,49,59,77421,0.12,-0.387
13,49,59,77460,0.336,0.003
13,49,59,77499,0.405,0.151
13,49,59,77539,0.558,-0.137
13,49,59,77578,0.243,0.019
13,49,59,77617,0.611,-0.233
13,49,59,77656,0.486,-0.002
13,49,59,77695,0.686,0.074
13,49,59,77734,0.197,-0.414
13,49,59,77773,0.777,-0.213
13,49,59,77812,0.253,-0.088
13,49,59,77851,0.7,-0.324
13,49,59,77890,0.328,0.035
13,49,59,77929,0.836,-0.145
13,49,59,77968,0.743,-0.111
13,49,59,78007,0.431,0.227
13,49,59,78046,0.185,-0.071
13,49,59,78085,-0.272,1.031
13,49,59,78124,-0.153,0.086
13,49,59,78164,-0.809,-0.01
13,49,59,78203,-0.772,0.216
13,49,59,78242,-0.722,-0.016
13,49,59,78281,-0.333,-0.08
13,49,59,78320,-0.051,-0.542
13,49,59,78359,0.006,0.055
