13,52,9,65664,-0.01,-0
13,52,9,65703,0.314,-0.1
13,52,9,65742,0.697,0.014
13,52,9,65781,0.927,-0.009
13,52,9,65820,0.161,0.539
13,52,9,65859,0.836,-0.367
13,52,9,65898,0.266,0.487
13,52,9,65937,0.753,0.116
13,52,9,65976,-0.107,-0.163
13,52,9,66015,-0.264,0.482
13,52,9,66054,0.226,-0.958
13,52,9,66093,0.113,0.688
13,52,9,66132,0.008,-0.102
13,52,9,66171,0.074,0.139
13,52,9,66210,0.108,-0.037
13,52,9,66249,0.421,-0.677
13,52,9,66289,0.333,0.226
13,52,9,66328,0.027,0.187
13,52,9,66367,0.493,-0.355
13,52,9,66406,-0.038,0.551
13,52,9,66445,0.117,-0.141
13,52,9,66484,0.117,-0.351
13,52,9,66523,-0.175,1.005
13,52,9,66562,0.255,-0.314
13,52,9,66601,-0.035,-0.221
13,52,9,66640,0.155,-0.187
13,52,9,66679,-0.156,0.674
13,52,9,66718,-0.167,0.096
13,52,9,66757,0.308,-0.811
13,52,9,66796,0.332,0.298
13,52,9,66835,0.383,-0.116
13,52,9,66874,0.274,0.244
13,52,9,66914,0.601,0.162
13,52,9,66953,0.992,0.178
13,52,9,66992,1.236,-0.487
13,52,9,67031,0.764,-0.053
13,52,9,67070,0.908,0.447
13,52,9,67109,0.469,0.374
13,52,9,67148,1.007,-0.713
13,52,9,67187,0.571,-0.321
13,52,9,67226,0.533,0.565
13,52,9,67265,0.054,-0.427
13,52,9,67304,0.254,0.206
13,52,9,67343,-0.053,0.019
13,52,9,67382,0.287,-0.248
13,52,9,67421,-0.109,-0.63
13,52,9,67460,0.324,0.31
13,52,9,67499,-0.343,0.458
13,52,9,67539,0.095,-0.469
13,52,9,67578,0.231,-0.437
13,52,9,67617,0.748,0.563
13,52,9,67656,0.057,0.305
13,52,9,67695,0.636,-0.273
13,52,9,67734,0.462,0.151
13,52,9,67773,1.03,0.034
13,52,9,67812,0.486,-0.092
13,52,9,67851,0.369,0.44
13,52,9,67890,0.347,-0.398
13,52,9,67929,0.412,0.108
13,52,9,67968,0.054,-0.339
13,52,9,68007,-0.32,0.155
13,52,9,68046,-0.35,0.091
13,52,9,68085,-0.343,-0.44
13,52,9,68124,-0.212,-0.12
13,52,9,68164,-0.488,-0.098
13,52,9,68203,-0.319,0.543
