16,36,29,65664,-0.147,0.189
16,36,29,65703,0.056,0.083
16,36,29,65742,0.172,-0.261
16,36,29,65781,-0.001,0.471
16,36,29,65820,0.226,0.222
16,36,29,65859,0.124,-0.16
16,36,29,65898,0.184,0.605
16,36,29,65937,0.517,-0.387
16,36,29,65976,-0.019,0.527
16,36,29,66015,1.516,-1.157
16,36,29,66054,0.598,-0.071
16,36,29,66093,1.557,1.2
16,36,29,66132,1.152,-1.434
16,36,29,66171,1.568,-0.523
16,36,29,66210,1.42,0.305
16,36,29,66249,1.142,-0.093
16,36,29,66289,1.239,-0.636
16,36,29,66328,1.271,-0.399
16,36,29,66367,1.642,0.445
16,36,29,66406,1.995,-1.346
16,36,29,66445,2.606,-1.302
16,36,29,66484,2.989,0.329
16,36,29,66523,3.067,-0.019
16,36,29,66562,2.44,-0.152
16,36,29,66601,1.765,0.077
16,36,29,66640,0.954,0.271
16,36,29,66679,0.068,-0.007
16,36,29,66718,-0.553,0.091
16,36,29,66757,-1.621,0.955
16,36,29,66796,-1.798,0.187
16,36,29,66835,-1.431,-0.889
16,36,29,66874,-1.186,-0.314
16,36,29,66914,-1.478,0.565
16,36,29,66953,-1.467,-0.26
16,36,29,66992,-1.703,-0.317
16,36,29,67031,-1.865,-0.264
16,36,29,67070,-2.151,-0.204
16,36,29,67109,-2.374,-0.228
16,36,29,67148,-2.607,0.327
16,36,29,67187,-1.881,0.147
16,36,29,67226,-1.816,0.089
16,36,29,67265,-0.241,-0.838
16,36,29,67304,-0.311,0.495
16,36,29,67343,0.865,0.75
16,36,29,67382,0.901,-0.941
16,36,29,67421,1.277,0.337
16,36,29,67460,0.943,0.07
16,36,29,67499,0.511,-0.177
16,36,29,67539,-0.193,-0.109
16,36,29,67578,-0.011,-0.074
16,36,29,67617,-0.284,0.371
16,36,29,67656,-0.196,-0.281
16,36,29,67695,-0.449,-0.153
16,36,29,67734,0.143,-0.021
16,36,29,67773,0.428,-0.501
16,36,29,67812,0.95,-0.148
16,36,29,67851,-0.043,-0.205
16,36,29,67890,0.683,-0.406
16,36,29,67929,-0.411,0.512
16,36,29,67968,0.511,0.194
16,36,29,68007,-0.32,0.51
16,36,29,68046,0.461,0.202
16,36,29,68085,0.488,-0.3
16,36,29,68124,1.194,0.179
16,36,29,68164,0.706,0.128
16,36,29,68203,1.84,-0.553
16,36,29,68242,1.34,-0.016
16,36,29,68281,0.846,0.775
16,36,29,68320,0.598,-1.094
16,36,29,68359,0.224,-0.292
16,36,29,68398,0.017,0.8
16,36,29,68437,-1.451,0.178
16,36,29,68476,-1.212,-0.295
16,36,29,68515,-1.464,-0.315
16,36,29,68554,-1.048,0.252
