10,47,39,65664,-0.239,-0.29
10,47,39,65703,-0.457,0.293
10,47,39,65742,0.126,-0.518
10,47,39,65781,-0.022,-0.181
10,47,39,65820,0.038,-0.04
10,47,39,65859,0.039,0.143
10,47,39,65898,-0.374,0.13
10,47,39,65937,-0.348,-0.54
10,47,39,65976,-0.348,0.195
10,47,39,66015,-0.203,0.275
10,47,39,66054,0.079,-0.478
10,47,39,66093,0.07,0.256
10,47,39,66132,-0.109,0.006
10,47,39,66171,-0.209,0.013
10,47,39,66210,-0.383,0.172
10,47,39,66249,0.002,0.041
10,47,39,66289,-0.243,-0.301
10,47,39,66328,-0.195,-0.414
10,47,39,66367,-0.266,0.478
10,47,39,66406,0.02,-0.274
10,47,39,66445,0.312,-0.82
10,47,39,66484,-0.061,0.467
10,47,39,66523,0.039,-0.12
10,47,39,66562,-0.167,-0.192
10,47,39,66601,0.204,0.134
10,47,39,66640,0.221,-0.127
10,47,39,66679,-0.033,0.435
10,47,39,66718,0.243,-0.77
10,47,39,66757,0.01,0.499
10,47,39,66796,0.094,0.175
10,47,39,66835,0.306,-1.168
10,47,39,66874,-0.229,1.29
10,47,39,66914,-0.225,-0.29
10,47,39,66953,-0.112,-0.747
10,47,39,66992,-0.075,0.081
10,47,39,67031,0.207,-0.498
10,47,39,67070,-0.369,0.722
10,47,39,67109,-0.32,-0.048
10,47,39,67148,0.117,-0.577
10,47,39,67187,0.16,-0.105
10,47,39,67226,-0.126,-0.156
10,47,39,67265,-0.506,0.136
10,47,39,67304,-0.332,0.42
10,47,39,67343,0.177,0.054
10,47,39,67382,0.166,-0.514
10,47,39,67421,0.44,-0.02
10,47,39,67460,0.205,0.535
10,47,39,67499,0.494,-0.248
10,47,39,67539,0.136,-0.133
10,47,39,67578,0.039,-0.003
10,47,39,67617,-0.05,-0.051
10,47,39,67656,-0.267,0.809
10,47,39,67695,-0.63,-0.007
10,47,39,67734,-0.095,-0.436
10,47,39,67773,-0.022,-0.193
10,47,39,67812,0.186,0.086
10,47,39,67851,-0.293,-0.155
10,47,39,67890,-0.541,0.507
10,47,39,67929,-0.079,-0.573
10,47,39,67968,-0.008,-0.146
10,47,39,68007,0.047,0.477
10,47,39,68046,-0.124,-0.323
10,47,39,68085,-0.106,0.252
10,47,39,68124,0.154,-0.209
10,47,39,68164,0.328,-0.175
10,47,39,68203,-0.253,0.5
10,47,39,68242,0.27,-0.132
10,47,39,68281,0.23,0.065
10,47,39,68320,0.332,0.049
10,47,39,68359,-0.09,-0.671
10,47,39,68398,0.093,-0.02
10,47,39,68437,0.276,-0.162
10,47,39,68476,-0.027,0.055
10,47,39,68515,-0.351,-0.045
10,47,39,68554,-0.113,0.456
10,47,39,68593,-0.312,0.531
10,47,39,68632,-0.052,-0.732
10,47,39,68671,-0.513,0.371
10,47,39,68710,-0.222,0.127
