17,1,19,65664,0.405,-1.01
17,1,19,65703,-0.268,-0.05
17,1,19,65742,1.107,-0.17
17,1,19,65781,1.035,-1.833
17,1,19,65820,2.103,0.522
17,1,19,65859,2.097,0.487
17,1,19,65898,3.165,-1.381
17,1,19,65937,3.641,-0.378
17,1,19,65976,3.084,0.352
17,1,19,66015,3.882,-0.861
17,1,19,66054,3.197,-0.929
17,1,19,66093,2.866,0.028
17,1,19,66132,2.029,-0.453
17,1,19,66171,0.319,-0.245
17,1,19,66210,0.333,-0.047
17,1,19,66249,-1.036,-0.284
17,1,19,66289,-1.266,-0.31
17,1,19,66328,-2.069,-0.325
17,1,19,66367,-2.342,0.863
17,1,19,66406,-2.545,1.201
17,1,19,66445,-2.031,-1.5
17,1,19,66484,-1.782,-0.105
17,1,19,66523,-1.042,0.247
17,1,19,66562,-1.595,-0.642
17,1,19,66601,-0.214,-0.516
17,1,19,66640,-0.075,-0.612
17,1,19,66679,0.705,0.811
17,1,19,66718,0.727,-0.217
17,1,19,66757,1.346,0.117
17,1,19,66796,1.772,1.101
17,1,19,66835,1.162,0.304
17,1,19,66874,2.275,-1.41
17,1,19,66914,0.9,-0.021
17,1,19,66953,2.405,-0.995
17,1,19,66992,1.127,-0.848
17,1,19,67031,-0.105,0.932
17,1,19,67070,-0.301,-1.079
17,1,19,67109,-1.78,-0.508
17,1,19,67148,-0.527,0.114
17,1,19,67187,-2.009,0.023
17,1,19,67226,-1.958,0.463
17,1,19,67265,-2.059,-0.968
17,1,19,67304,-1.906,-0.535
17,1,19,67343,-0.706,0.058
17,1,19,67382,-0.76,-0.917
17,1,19,67421,-0.191,1.137
17,1,19,67460,-1.24,0.736
17,1,19,67499,-0.559,-0.322
17,1,19,67539,-1.401,-0.125
17,1,19,67578,-1.063,-0.274
17,1,19,67617,-1.784,1.122
17,1,19,67656,-2.018,1.119
17,1,19,67695,-1.135,-0.848
17,1,19,67734,-1.548,-0.546
17,1,19,67773,-0.063,-0.388
17,1,19,67812,-0.645,-0.034
17,1,19,67851,-0.086,0.422
17,1,19,67890,0.477,-0.257
17,1,19,67929,-0.046,0.823
17,1,19,67968,0.414,-0.637
17,1,19,68007,-0.204,-0.663
17,1,19,68046,-0.533,1.204
17,1,19,68085,-0.88,0.494
17,1,19,68124,-0.74,-0.169
17,1,19,68164,-1.159,0.356
17,1,19,68203,-0.746,0.189
17,1,19,68242,-1.111,0.759
17,1,19,68281,-0.976,0.418
17,1,19,68320,-0.468,-0.301
17,1,19,68359,-1.364,0.546
17,1,19,68398,-0.642,-0.26
17,1,19,68437,-1.817,0.008
17,1,19,68476,-1.623,0.406
17,1,19,68515,-1.624,-0.214
17,1,19,68554,-1.475,0.15
17,1,19,68593,-1.064,-0.139
17,1,19,68632,-0.847,0.597
17,1,19,68671,-0.255,0.931
17,1,19,68710,-0.385,-0.077
17,1,19,68749,-0.062,0.71
17,1,19,68789,0.201,-0.227
17,1,19,68828,-0.217,0.258
17,1,19,68867,-0.261,1.374
17,1,19,68906,-0.978,-0.091
17,1,19,68945,-0.562,-0.698
17,1,19,68984,-0.409,-0.228
17,1,19,69023,-0.6,-0.003
17,1,19,69062,-0.744,0.341
17,1,19,69101,-1.059,0.019
17,1,19,69140,0.397,-0.347
17,1,19,69179,0.331,-0.378
17,1,19,69218,0.47,0.661
17,1,19,69257,0.621,-0.27
17,1,19,69296,0.335,-0.34
17,1,19,69335,1.725,0.303
17,1,19,69374,0.324,0.063
17,1,19,69414,1.367,-0.014
17,1,19,69453,0.653,-0.387
17,1,19,69492,0.526,1.519
17,1,19,69531,1.278,-0.781
17,1,19,69570,0.338,-0.401
17,1,19,69609,0.952,0.398
17,1,19,69648,0.111,-0.365
17,1,19,69687,0.553,0.235
17,1,19,69726,1.31,-0.953
17,1,19,69765,0.521,0.172
17,1,19,69804,1.404,0.437
17,1,19,69843,0.355,-0.691
17,1,19,69882,1.399,-0.106
17,1,19,69921,0.5,0.333
17,1,19,69960,2.25,-0.673
17,1,19,69999,1.013,0.134
17,1,19,70039,1.483,0.23
17,1,19,70078,1.799,-0.376
17,1,19,70117,0.943,0.782
17,1,19,70156,2.153,0.155
17,1,19,70195,1.462,-0.817
17,1,19,70234,1.55,1.034
17,1,19,70273,0.889,0.72
17,1,19,70312,0.952,-0.181
17,1,19,70351,1.89,-1.14
17,1,19,70390,1.529,-0.062
17,1,19,70429,1.745,1.269
17,1,19,70468,1.016,-0.444
17,1,19,70507,1.242,-0.319
17,1,19,70546,1.509,-0.095
17,1,19,70585,0.765,0.393
17,1,19,70624,0.298,0.054
17,1,19,70664,-0.124,-0.409
17,1,19,70703,0.416,0.202
17,1,19,70742,0.768,0.099
17,1,19,70781,0.386,0.247
17,1,19,70820,1.084,-0.49
17,1,19,70859,0.932,0.219
17,1,19,70898,2.459,0.103
17,1,19,70937,1.556,-0.638
17,1,19,70976,1.668,0.539
17,1,19,71015,1.548,-0.295
17,1,19,71054,1.694,-0.685
