16,4,19,65664,-0.009,-0.325
16,4,19,65703,-0.195,0.111
16,4,19,65742,-0.555,0.277
16,4,19,65781,-0.255,-0.23
16,4,19,65820,-0.213,-0.337
16,4,19,65859,-0.333,0.419
16,4,19,65898,-0.453,0.234
16,4,19,65937,-0.374,-0.402
16,4,19,65976,-0.118,0.3
16,4,19,66015,0.141,-0.119
16,4,19,66054,-0.13,-0.262
16,4,19,66093,-0.126,0.247
16,4,19,66132,0.142,-0.294
16,4,19,66171,0.034,0.035
16,4,19,66210,0.084,0.196
16,4,19,66249,0.041,-0.111
16,4,19,66289,-0.217,0.287
16,4,19,66328,0.272,0.418
16,4,19,66367,0.354,-0.202
16,4,19,66406,0.452,0.261
16,4,19,66445,0.602,-0.163
16,4,19,66484,0.583,-0.142
16,4,19,66523,0.716,0.291
16,4,19,66562,0.695,-0.584
16,4,19,66601,0.719,-0.139
16,4,19,66640,0.384,0.254
16,4,19,66679,0.319,-0.048
16,4,19,66718,0.478,-0.231
16,4,19,66757,1.075,-0.988
16,4,19,66796,0.933,0.173
16,4,19,66835,1.241,0.261
16,4,19,66874,0.711,-0.521
16,4,19,66914,1.295,-0.153
16,4,19,66953,0.78,-0.127
16,4,19,66992,0.895,0.129
16,4,19,67031,0.467,-0.119
16,4,19,67070,0.572,0.264
16,4,19,67109,0.918,0.029
16,4,19,67148,1.205,-0.176
16,4,19,67187,2.074,-0.316
16,4,19,67226,2.006,-0.145
16,4,19,67265,2.581,0.079
16,4,19,67304,1.658,-0.188
16,4,19,67343,1.75,-0.228
16,4,19,67382,0.907,-0.309
16,4,19,67421,0.098,0.485
16,4,19,67460,-0.977,0.621
16,4,19,67499,-1.816,0.07
16,4,19,67539,-2.447,0.352
16,4,19,67578,-2.758,0.116
16,4,19,67617,-3.053,0.171
16,4,19,67656,-3.119,0.844
16,4,19,67695,-3.063,0.257
16,4,19,67734,-2.99,0.405
16,4,19,67773,-2.42,-0.056
16,4,19,67812,-2.377,0.102
16,4,19,67851,-1.475,0.002
16,4,19,67890,-1.495,0.181
16,4,19,67929,-0.7,0.058
16,4,19,67968,-0.537,-0.278
16,4,19,68007,0.258,0.34
16,4,19,68046,0.584,-0.327
16,4,19,68085,0.769,0.479
16,4,19,68124,1.223,-0.163
16,4,19,68164,1.169,-0.182
16,4,19,68203,1.25,0.611
16,4,19,68242,0.738,-0.364
16,4,19,68281,0.957,-0.083
16,4,19,68320,0.308,0.164
16,4,19,68359,0.797,-0.374
16,4,19,68398,0.264,0.069
16,4,19,68437,0.88,-0.178
16,4,19,68476,0.506,-0.092
16,4,19,68515,1.161,-0.061
16,4,19,68554,1.163,-0.606
16,4,19,68593,1.293,0.071
16,4,19,68632,1.342,0.087
16,4,19,68671,1.393,-0.226
16,4,19,68710,1.099,0.198
16,4,19,68749,1.544,-0.423
16,4,19,68789,1.135,-0.066
16,4,19,68828,1.061,0.844
16,4,19,68867,0.987,-0.221
16,4,19,68906,0.974,-0.194
16,4,19,68945,1.213,-0.267
16,4,19,68984,1.38,-0.195
16,4,19,69023,1.211,0.475
16,4,19,69062,1.155,-0.023
16,4,19,69101,0.802,0.093
16,4,19,69140,0.801,-0.295
16,4,19,69179,0.425,-0.211
16,4,19,69218,-0.321,0.972
16,4,19,69257,-0.52,-0.031
16,4,19,69296,-0.802,0.131
16,4,19,69335,-0.559,0.363
16,4,19,69374,-0.393,-0.475
16,4,19,69414,-0.228,0.445
16,4,19,69453,-0.187,0.377
16,4,19,69492,0.379,-0.09
16,4,19,69531,0.809,-0.25
16,4,19,69570,0.681,0.157
16,4,19,69609,0.862,0.266
16,4,19,69648,0.309,0.079
16,4,19,69687,0.519,-0.247
16,4,19,69726,0.383,-0.342
16,4,19,69765,0.128,0.498
16,4,19,69804,-0.192,0.083
16,4,19,69843,-0.459,0.595
16,4,19,69882,0.062,-0.571
16,4,19,69921,-0.322,-0.816
16,4,19,69960,-0.354,0.411
16,4,19,69999,-1.134,0.024
16,4,19,70039,-1.227,0.237
16,4,19,70078,-1.159,-0.214
16,4,19,70117,-1.074,0.095
16,4,19,70156,-0.784,-0.191
16,4,19,70195,-1.277,-0.353
16,4,19,70234,-0.789,1.191
16,4,19,70273,-0.167,-0.491
16,4,19,70312,-0.394,-0.545
16,4,19,70351,0.108,0.39
16,4,19,70390,-0.876,0.738
16,4,19,70429,0.187,-0.284
16,4,19,70468,-1.085,-0.774
16,4,19,70507,-0.848,0.959
16,4,19,70546,-1.531,-0.2
16,4,19,70585,-1.963,0.039
16,4,19,70624,-2.029,0.486
16,4,19,70664,-2.333,0.142
16,4,19,70703,-2.038,0.59
16,4,19,70742,-1.83,0.358
16,4,19,70781,-1.436,0.648
16,4,19,70820,-0.762,0.356
16,4,19,70859,-0.153,-0.386
16,4,19,70898,0.019,0.466
16,4,19,70937,0.124,0.107
16,4,19,70976,0.388,-0.317
16,4,19,71015,-0.249,-0.029
16,4,19,71054,-0.293,-0.136
16,4,19,71093,-1.182,0.354
16,4,19,71132,-0.893,-0.326
16,4,19,71171,-1.451,-0.025
16,4,19,71210,-1.372,0.739
16,4,19,71249,-1.548,-0.408
16,4,19,71289,-1.252,-0.137
16,4,19,71328,-1.321,0.473
16,4,19,71367,-0.62,-0.31
16,4,19,71406,-0.938,-0.079
16,4,19,71445,-0.869,0.44
16,4,19,71484,-0.668,-0.027
16,4,19,71523,-0.518,0.218
16,4,19,71562,-0.1,-0.285
16,4,19,71601,-0.101,0.375
16,4,19,71640,0.294,0.106
16,4,19,71679,0.032,-0.452
16,4,19,71718,0.488,0.176
16,4,19,71757,0.433,-0.366
16,4,19,71796,0.255,0.145
16,4,19,71835,0.147,-0.113
16,4,19,71874,0.308,-0.495
16,4,19,71914,0.446,-0.139
16,4,19,71953,0.558,-0.555
16,4,19,71992,0.699,0.05
16,4,19,72031,0.42,0.276
16,4,19,72070,0.52,-0.13
16,4,19,72109,0.599,-0.698
16,4,19,72148,0.339,-0.202
16,4,19,72187,0.49,0.455
16,4,19,72226,-0.315,0.512
16,4,19,72265,0.302,-0.627
16,4,19,72304,0.101,-0.69
16,4,19,72343,0.916,0.428
16,4,19,72382,0.723,-0.158
16,4,19,72421,0.575,0.194
16,4,19,72460,0.982,0.073
16,4,19,72499,1.185,-0.635
16,4,19,72539,1.083,-0.171
16,4,19,72578,0.992,-0.07
16,4,19,72617,0.965,0.046
16,4,19,72656,0.601,0.571
16,4,19,72695,0.973,-0.653
16,4,19,72734,0.38,-0.311
16,4,19,72773,0.318,0.717
16,4,19,72812,-0.107,0.274
16,4,19,72851,-0.472,0.317
16,4,19,72890,-0.646,-0.111
16,4,19,72929,-0.479,-0.406
16,4,19,72968,-0.532,1.06
16,4,19,73007,-0.21,0.069
16,4,19,73046,-0.107,-0.304
16,4,19,73085,0.436,0.496
16,4,19,73124,0.962,-0.544
16,4,19,73164,0.768,0.678
16,4,19,73203,0.621,0.366
16,4,19,73242,0.396,-0.115
16,4,19,73281,0.016,0.372
16,4,19,73320,-0.279,0.004
16,4,19,73359,-0.697,0.593
16,4,19,73398,-0.856,0.96
16,4,19,73437,-0.459,-0.088
16,4,19,73476,-0.726,0.389
16,4,19,73515,-0.473,-0.104
16,4,19,73554,-0.508,0.292
16,4,19,73593,-0.658,0.679
16,4,19,73632,-0.951,0.181
16,4,19,73671,-0.826,-0.066
16,4,19,73710,-1.171,-0.148
16,4,19,73749,-0.46,0.321
16,4,19,73789,-0.597,0.199
16,4,19,73828,0.226,0.02
16,4,19,73867,0.696,-0.259
16,4,19,73906,1.245,0.024
16,4,19,73945,1.41,0.117
16,4,19,73984,1.576,0.238
16,4,19,74023,1.298,0.056
16,4,19,74062,1.253,-0.35
16,4,19,74101,0.264,0.211
16,4,19,74140,0.03,0.397
16,4,19,74179,-0.202,-0.187
16,4,19,74218,-0.353,0.185
16,4,19,74257,-0.185,-0.224
16,4,19,74296,-0.249,0.141
16,4,19,74335,-0.103,0.397
16,4,19,74374,0.638,-0.437
16,4,19,74414,0.816,0.056
16,4,19,74453,1.211,-0.37
16,4,19,74492,0.977,-0.579
16,4,19,74531,0.988,0.36
16,4,19,74570,1.179,-0.232
16,4,19,74609,0.455,-0.158
16,4,19,74648,0.152,-0.424
16,4,19,74687,-0.712,-0.166
