10,57,9,65664,-0.057,-0.373
10,57,9,65703,-0.065,-0.304
10,57,9,65742,0.257,0.303
10,57,9,65781,0.384,-0.18
10,57,9,65820,0.186,0.23
10,57,9,65859,0.077,-0.25
10,57,9,65898,0.316,-0.208
10,57,9,65937,-0.223,-0.011
10,57,9,65976,-0.342,0.296
10,57,9,66015,-0.605,0.44
10,57,9,66054,-0.307,-0.396
10,57,9,66093,-0.035,-0.611
10,57,9,66132,-0.013,0.131
10,57,9,66171,0.356,-0.687
10,57,9,66210,0.305,0.107
10,57,9,66249,-0.06,0.381
10,57,9,66289,-0.166,-0.795
10,57,9,66328,-0.258,0.022
10,57,9,66367,-0.206,0.593
10,57,9,66406,0.031,-0.084
10,57,9,66445,-0.345,0.297
10,57,9,66484,0.403,-0.156
10,57,9,66523,0.412,-0.117
10,57,9,66562,0.653,0.181
10,57,9,66601,0.337,-0.084
10,57,9,66640,0.145,0.685
10,57,9,66679,-0.074,-0.406
10,57,9,66718,0.086,-0.557
10,57,9,66757,-0.256,-0.253
10,57,9,66796,-0.519,0.303
10,57,9,66835,-0.551,0.028
10,57,9,66874,-0.591,-0.398
10,57,9,66914,-0.251,0.114
10,57,9,66953,-0.036,0.006
10,57,9,66992,-0.18,0.19
10,57,9,67031,-0.24,0.213
10,57,9,67070,-0.262,0.232
10,57,9,67109,-0.035,0.299
10,57,9,67148,-0.201,0.281
10,57,9,67187,0.014,0.001
10,57,9,67226,0.258,-0.385
10,57,9,67265,0.487,-0.556
10,57,9,67304,0.104,-0.198
10,57,9,67343,0.294,-0.238
10,57,9,67382,0.432,-0.365
10,57,9,67421,0.371,-0.154
10,57,9,67460,0.013,0.031
10,57,9,67499,-0.276,0.181
10,57,9,67539,-0.055,0.138
10,57,9,67578,0.051,0.592
10,57,9,67617,0.089,0.305
10,57,9,67656,-0.059,0.018
10,57,9,67695,-0.088,0.067
10,57,9,67734,0.113,0.136
10,57,9,67773,-0.076,-0.312
10,57,9,67812,-0.116,-0.257
10,57,9,67851,-0.378,-0.025
10,57,9,67890,-0.397,0.083
10,57,9,67929,-0.419,-0.744
10,57,9,67968,-0.412,0.026
10,57,9,68007,-0.372,0.417
10,57,9,68046,-0.524,-0.112
10,57,9,68085,-0.38,0.047
10,57,9,68124,-0.208,-0.091
10,57,9,68164,0.137,0.509
10,57,9,68203,0.408,-0.294
10,57,9,68242,0.249,0.002
10,57,9,68281,0.257,0.284
