13,44,59,65664,-0.116,-0.004
13,44,59,65703,-0.141,-0.323
13,44,59,65742,-0.061,0.261
13,44,59,65781,0.038,-0.283
13,44,59,65820,-0.325,0.017
13,44,59,65859,0.41,-0.317
13,44,59,65898,-0.049,0.118
13,44,59,65937,-0.021,0.133
13,44,59,65976,0.142,-0.265
13,44,59,66015,0.49,0.291
13,44,59,66054,0.304,0.431
13,44,59,66093,0.764,-0.287
13,44,59,66132,0.049,0.309
13,44,59,66171,0.831,0.578
13,44,59,66210,-0.159,0.198
13,44,59,66249,0.62,-0.543
13,44,59,66289,-0.381,-0.277
13,44,59,66328,0.635,0.974
13,44,59,66367,-0.268,-0.535
13,44,59,66406,0.349,0.212
13,44,59,66445,0.381,-0.914
13,44,59,66484,0.843,0.375
13,44,59,66523,0.844,-0.383
13,44,59,66562,0.259,0.25
13,44,59,66601,0.623,0.239
13,44,59,66640,0.256,-0.439
13,44,59,66679,0.584,0.459
13,44,59,66718,-0.229,-0.097
13,44,59,66757,0.53,0.189
13,44,59,66796,0.258,-0.129
13,44,59,66835,1.126,-0.275
13,44,59,66874,0.083,-0.122
13,44,59,66914,0.866,-0.208
13,44,59,66953,0.259,-0.6
13,44,59,66992,0.745,0.509
13,44,59,67031,0.243,-0.715
13,44,59,67070,0.19,0.728
13,44,59,67109,-0.08,0.01
13,44,59,67148,0.407,-0.133
13,44,59,67187,0.341,0.187
13,44,59,67226,0.942,-0.24
13,44,59,67265,0.888,0.241
13,44,59,67304,0.927,-0.024
13,44,59,67343,1.5,-0.943
13,44,59,67382,0.651,-0.071
13,44,59,67421,1.03,-0.01
13,44,59,67460,0.072,-0.009
13,44,59,67499,0.016,-0.08
13,44,59,67539,-0.049,-0.887
13,44,59,67578,-0.103,0.379
13,44,59,67617,-0.482,-0.081
13,44,59,67656,-0.532,0.446
13,44,59,67695,-0.751,0.557
13,44,59,67734,-0.088,-0.456
13,44,59,67773,-0.189,0.321
13,44,59,67812,0.216,0.306
13,44,59,67851,0.1,0.227
13,44,59,67890,0.307,0.164
13,44,59,67929,0.409,-0.328
13,44,59,67968,0.712,0.146
13,44,59,68007,0.41,0.362
13,44,59,68046,0.611,0.125
13,44,59,68085,0.036,0.454
13,44,59,68124,0.406,-0.503
13,44,59,68164,0.293,0.16
13,44,59,68203,0.42,0.782
13,44,59,68242,0.427,-0.389
13,44,59,68281,0.153,0.38
13,44,59,68320,0.373,-0.371
13,44,59,68359,0.042,0.12
13,44,59,68398,-0.162,0.546
13,44,59,68437,-0.544,-0.575
13,44,59,68476,-0.864,0.216
13,44,59,68515,-1.158,-0.058
13,44,59,68554,-1.096,-0.207
13,44,59,68593,-1.138,0.263
13,44,59,68632,-0.697,-0.137
13,44,59,68671,-0.373,-0.378
13,44,59,68710,-0.32,0.309
13,44,59,68749,0.133,-0.563
13,44,59,68789,0.051,0.469
13,44,59,68828,-0.152,0.462
13,44,59,68867,-0.391,-0.341
13,44,59,68906,-1.122,0.476
13,44,59,68945,-0.613,-0.032
13,44,59,68984,-0.994,0.297
13,44,59,69023,-0.656,0.148
13,44,59,69062,-0.749,-0.104
13,44,59,69101,-0.091,0.019
13,44,59,69140,0.643,-0.953
13,44,59,69179,0.467,0.331
13,44,59,69218,0.839,0.166
13,44,59,69257,0.279,-0.377
13,44,59,69296,0.579,0.056
13,44,59,69335,0.007,-0.353
13,44,59,69374,0.184,0.438
13,44,59,69414,-0.363,-0.084
13,44,59,69453,-0.167,-0.106
13,44,59,69492,0.253,0.036
13,44,59,69531,0.339,0.197
13,44,59,69570,0.682,0.128
13,44,59,69609,0.68,0.028
13,44,59,69648,0.847,0.12
13,44,59,69687,0.474,-0.35
13,44,59,69726,0.142,0.054
13,44,59,69765,-0.412,0.511
13,44,59,69804,0.02,-0.533
13,44,59,69843,-0.372,0.432
13,44,59,69882,-0.126,-0.659
13,44,59,69921,-0.283,-0.742
13,44,59,69960,-0.077,1.025
13,44,59,69999,0.038,-0.406
13,44,59,70039,-0.026,0.363
13,44,59,70078,-0.554,-0.227
13,44,59,70117,-0.275,0.067
13,44,59,70156,-1.162,0.686
13,44,59,70195,-0.395,-0.682
13,44,59,70234,-0.917,0.395
13,44,59,70273,-0.303,0.219
13,44,59,70312,-0.689,-0.478
13,44,59,70351,0.036,-0.145
13,44,59,70390,-0.141,-0.581
13,44,59,70429,-0.211,0.491
13,44,59,70468,-0.891,-0.415
13,44,59,70507,-0.962,0.235
13,44,59,70546,-1.076,0.283
13,44,59,70585,-1.017,-0.244
13,44,59,70624,-1.058,-0.062
13,44,59,70664,-1.267,0.599
13,44,59,70703,-0.391,-0.333
13,44,59,70742,-0.846,0.151
13,44,59,70781,0.102,0.056
13,44,59,70820,-0.044,-0.519
13,44,59,70859,-0.168,0.719
13,44,59,70898,0.023,-0.884
13,44,59,70937,-0.178,0.524
13,44,59,70976,0.173,-0.412
13,44,59,71015,0.117,-0.208
13,44,59,71054,0.016,0.477
13,44,59,71093,0.019,-0.68
13,44,59,71132,0.226,-0.045
13,44,59,71171,-0.265,0.263
13,44,59,71210,-0.323,0.443
13,44,59,71249,-0.419,-0.102
13,44,59,71289,-0.429,-0.192
13,44,59,71328,-0.193,0.067
13,44,59,71367,-0.215,0.084
13,44,59,71406,0.102,-0.43
13,44,59,71445,0.073,0.447
13,44,59,71484,0.414,-0.203
13,44,59,71523,0.353,-0.147
13,44,59,71562,0.308,-0.448
13,44,59,71601,0.577,-0.1
13,44,59,71640,0.234,0.513
13,44,59,71679,0.636,-0.585
13,44,59,71718,0.316,0.222
13,44,59,71757,0.578,-0.362
13,44,59,71796,0.807,-0.291
13,44,59,71835,0.347,0.645
13,44,59,71874,0.835,-0.257
13,44,59,71914,0.151,0.229
13,44,59,71953,0.628,0.006
13,44,59,71992,0.057,-0.032
13,44,59,72031,0.339,0.641
13,44,59,72070,0.35,-0.759
13,44,59,72109,-0.203,0.905
13,44,59,72148,0.343,-0.737
13,44,59,72187,-0.056,-0.647
13,44,59,72226,0.493,0.817
13,44,59,72265,0.119,-0.592
13,44,59,72304,0.027,0.887
13,44,59,72343,-0.265,-0.752
13,44,59,72382,0.037,0.189
13,44,59,72421,-0.205,0.878
13,44,59,72460,-0.114,-0.371
13,44,59,72499,-0.496,0.64
13,44,59,72539,-0.169,0.082
13,44,59,72578,0.48,-0.672
13,44,59,72617,0.346,0.231
13,44,59,72656,0.681,0.041
13,44,59,72695,-0.003,0.206
13,44,59,72734,0.058,-0.23
13,44,59,72773,0.062,-0.379
13,44,59,72812,-0.743,1.102
13,44,59,72851,-0.36,-0.538
13,44,59,72890,-1.044,0.108
13,44,59,72929,-1.13,0.726
13,44,59,72968,-1.136,-0.499
13,44,59,73007,-0.811,0.313
13,44,59,73046,-0.634,0.234
13,44,59,73085,-0.313,-0.01
13,44,59,73124,-0.768,-0.132
13,44,59,73164,-0.158,-0.334
13,44,59,73203,-0.238,-0.157
13,44,59,73242,-0.29,0.319
13,44,59,73281,0.039,-0.316
13,44,59,73320,-0.548,0.4
13,44,59,73359,0.118,-0.255
13,44,59,73398,0.355,-0.558
13,44,59,73437,0.327,0.561
13,44,59,73476,0.168,0.121
13,44,59,73515,-0.084,0.185
13,44,59,73554,0.083,0.235
13,44,59,73593,0.216,0.214
13,44,59,73632,0.295,-0.013
13,44,59,73671,0.454,-0.064
13,44,59,73710,0.35,0.292
13,44,59,73749,0.482,-0.169
13,44,59,73789,0.604,-0.421
13,44,59,73828,0.623,0.048
13,44,59,73867,0.512,-0.149
13,44,59,73906,0.173,0.204
13,44,59,73945,-0.022,-0.054
13,44,59,73984,0.034,-0.264
13,44,59,74023,-0.169,0.264
13,44,59,74062,-0.376,-0.086
13,44,59,74101,-0.757,0.746
13,44,59,74140,-0.778,0.066
13,44,59,74179,-0.967,0.018
13,44,59,74218,-0.265,0.316
13,44,59,74257,-0.559,-0.125
13,44,59,74296,0.145,0.502
13,44,59,74335,-0.15,-0.132
13,44,59,74374,0.418,0.187
13,44,59,74414,0.466,-0.606
13,44,59,74453,0.659,0.266
13,44,59,74492,0.644,0.054
13,44,59,74531,0.829,-0.368
13,44,59,74570,0.894,-0.086
13,44,59,74609,1.237,-0.101
13,44,59,74648,1.199,0.012
13,44,59,74687,1.468,-0.173
13,44,59,74726,1.279,0.077
13,44,59,74765,1.284,0.144
13,44,59,74804,0.624,-0.526
13,44,59,74843,0.666,0.248
13,44,59,74882,0.317,-0.483
13,44,59,74921,-0.295,0.368
13,44,59,74960,-0.509,-0.158
13,44,59,74999,-0.718,-0.033
13,44,59,75039,0.233,0.299
13,44,59,75078,-0.134,-0.323
13,44,59,75117,0.216,0.691
13,44,59,75156,0.132,-0.59
13,44,59,75195,0.538,-0.002
13,44,59,75234,0.483,0.402
13,44,59,75273,0.18,-0.387
13,44,59,75312,0.062,0.267
13,44,59,75351,-0.096,-0.361
13,44,59,75390,-0.004,-0.092
13,44,59,75429,-0.236,-0.172
13,44,59,75468,-0.327,0.064
13,44,59,75507,-0.178,0.048
13,44,59,75546,-0.35,-0.069
13,44,59,75585,-0.203,-0.1
13,44,59,75624,-0.834,-0.216
13,44,59,75664,0.124,-0.099
13,44,59,75703,-0.273,-0.306
13,44,59,75742,-0.653,0.434
13,44,59,75781,-1.136,-0.534
13,44,59,75820,-0.416,-0.231
13,44,59,75859,-0.109,0.125
13,44,59,75898,-0.268,-0.003
13,44,59,75937,-0.565,0.751
13,44,59,75976,-0.144,-0.054
13,44,59,76015,0.707,-0.307
13,44,59,76054,0.41,0.623
13,44,59,76093,0.376,0.366
13,44,59,76132,0.153,-0.141
13,44,59,76171,0.018,0.436
13,44,59,76210,0.471,-0.457
13,44,59,76249,-0.163,-0.001
13,44,59,76289,0.334,-0.202
13,44,59,76328,-0.128,-0.101
13,44,59,76367,0.325,0.001
13,44,59,76406,-0.151,-0.927
13,44,59,76445,0.46,0.36
13,44,59,76484,-0.219,0.483
13,44,59,76523,-0.16,0.14
13,44,59,76562,-0.428,-0.517
13,44,59,76601,-0.464,0.385
13,44,59,76640,-0.35,0.327
13,44,59,76679,-0.656,0.632
13,44,59,76718,-0.266,-0.13
13,44,59,76757,-0.485,0.357
13,44,59,76796,-0.107,-0.112
13,44,59,76835,-0.533,-0.135
13,44,59,76874,-0.026,0.387
13,44,59,76914,0.118,-0.498
13,44,59,76953,0.225,-0.057
13,44,59,76992,-0.015,-0.624
13,44,59,77031,0.322,-0.16
13,44,59,77070,0.117,-0.398
13,44,59,77109,0.407,0.238
13,44,59,77148,-0.079,0.209
13,44,59,77187,0.115,-0.33
13,44,59,77226,-0.274,0.511
13,44,59,77265,0.711,0.228
13,44,59,77304,0.56,-0.16
13,44,59,77343,0.543,0.432
13,44,59,77382,0.98,-0.669
13,44,59,77421,0.588,0.436
13,44,59,77460,0.775,-0.269
13,44,59,77499,0.361,-0.413
13,44,59,77539,0.344,0.145
13,44,59,77578,-0.116,-0.545
13,44,59,77617,-0.044,-0.014
13,44,59,77656,-0.228,-0.405
13,44,59,77695,0.203,-0.094
13,44,59,77734,0.319,-0.528
13,44,59,77773,0.592,-0.042
13,44,59,77812,0.279,0.511
13,44,59,77851,0.624,-0.201
13,44,59,77890,0.388,0.405
13,44,59,77929,0.553,0.165
13,44,59,77968,-0.154,-0.129
13,44,59,78007,0.012,0.079
13,44,59,78046,-0.419,-0.318
13,44,59,78085,-0.058,0.333
13,44,59,78124,-0.057,-0.374
13,44,59,78164,0.173,-0.019
13,44,59,78203,0.098,-0.601
13,44,59,78242,-0.025,0.181
13,44,59,78281,0.116,0.221
13,44,59,78320,-0.175,0.019
13,44,59,78359,0.145,0.079
13,44,59,78398,-0.478,0.281
13,44,59,78437,-0.005,0.081
13,44,59,78476,-0.358,-0.35
13,44,59,78515,-0.212,0.679
13,44,59,78554,-0.173,-0.292
13,44,59,78593,-0.51,0.272
13,44,59,78632,-0.231,-0.25
13,44,59,78671,-0.571,-0.349
13,44,59,78710,-0.585,0.548
13,44,59,78749,-0.528,-0.367
13,44,59,78789,-0.886,0.293
13,44,59,78828,-0.699,-0.041
13,44,59,78867,-0.525,-0.175
13,44,59,78906,-0.377,0.638
13,44,59,78945,-0.264,-0.441
13,44,59,78984,-0.319,0.202
13,44,59,79023,-0.134,0.009
13,44,59,79062,0.072,-0.073
13,44,59,79101,-0.291,0.306
13,44,59,79140,-0.243,0.056
13,44,59,79179,-0.116,0.066
13,44,59,79218,-0.023,-0.42
13,44,59,79257,0.306,0
13,44,59,79296,-0.217,0.242
13,44,59,79335,-0.004,-0.184
13,44,59,79374,-0.267,0.086
13,44,59,79414,-0.224,0.442
13,44,59,79453,-0.108,-0.367
13,44,59,79492,-0.61,0.793
13,44,59,79531,-0.221,0.103
13,44,59,79570,-0.415,-0.444
13,44,59,79609,-0.489,0.787
13,44,59,79648,-0.515,-0.698
13,44,59,79687,-0.88,0.988
13,44,59,79726,-0.187,-0.529
13,44,59,79765,-0.681,0.289
13,44,59,79804,-0.287,0.663
13,44,59,79843,-0.719,-0.884
13,44,59,79882,-0.051,0.494
13,44,59,79921,-0.392,0.109
13,44,59,79960,0.044,0.288
13,44,59,79999,-0.441,-0.412
13,44,59,80039,-0.344,0.541
13,44,59,80078,-0.238,0.063
13,44,59,80117,-0.082,-0.278
13,44,59,80156,-0.142,0.787
13,44,59,80195,-0.091,0.189
13,44,59,80234,-0.131,0.127
13,44,59,80273,-0.256,0.365
13,44,59,80312,0.372,-0.489
13,44,59,80351,-0.159,0.488
13,44,59,80390,-0.154,0.123
13,44,59,80429,-0.243,-0.249
13,44,59,80468,-0.294,-0.023
13,44,59,80507,0.04,-0.134
13,44,59,80546,-0.65,0.572
13,44,59,80585,0.057,-0.507
13,44,59,80624,-0.328,0.016
13,44,59,80664,0.318,0.221
13,44,59,80703,-0.172,-0.071
13,44,59,80742,-0.082,0.814
13,44,59,80781,0.163,-0.336
13,44,59,80820,-0.16,0.739
13,44,59,80859,0.133,-0.787
13,44,59,80898,-0.4,0.42
13,44,59,80937,0.527,0.56
13,44,59,80976,0.136,-1.161
13,44,59,81015,0.564,0.793
13,44,59,81054,0.456,-0.99
13,44,59,81093,0.587,0.621
13,44,59,81132,1.303,-0.645
13,44,59,81171,0.57,0.171
13,44,59,81210,1.256,-0.101
13,44,59,81249,-0.012,-0.561
13,44,59,81289,0.566,0.948
13,44,59,81328,0.036,-0.996
13,44,59,81367,0.14,0.614
13,44,59,81406,-0.221,-0.241
13,44,59,81445,-0.273,0.255
13,44,59,81484,0.114,-0.192
13,44,59,81523,0.095,0.005
13,44,59,81562,0.887,0.247
