11,18,19,65664,0.046,-0.637
11,18,19,65703,-0.406,-0.064
11,18,19,65742,-0.048,0.225
11,18,19,65781,-0.424,0.044
11,18,19,65820,-0.055,0.199
11,18,19,65859,-0.075,-0.755
11,18,19,65898,0.051,0.225
11,18,19,65937,0.403,0.405
11,18,19,65976,0.13,0.104
11,18,19,66015,0.202,0.034
11,18,19,66054,0.042,-0.376
11,18,19,66093,0.525,0.169
11,18,19,66132,0.631,0.127
11,18,19,66171,0.837,-0.231
11,18,19,66210,0.465,0.202
11,18,19,66249,0.643,-0.326
11,18,19,66289,0.402,-0.296
11,18,19,66328,0.166,0.547
11,18,19,66367,-0.052,-0.001
11,18,19,66406,-0.368,-0.217
11,18,19,66445,-0.642,-0.028
11,18,19,66484,-0.233,-0.463
11,18,19,66523,-0.512,0.138
11,18,19,66562,-0.123,0.436
11,18,19,66601,-0.223,-0.455
11,18,19,66640,-0.31,0.148
11,18,19,66679,-0.219,-0.504
11,18,19,66718,-0.364,0.662
11,18,19,66757,-0.07,0.274
11,18,19,66796,-0.324,0.086
11,18,19,66835,-0.315,0.578
11,18,19,66874,-0.142,-0.406
11,18,19,66914,-0.031,0.765
11,18,19,66953,0.565,-0.175
11,18,19,66992,0.345,0.438
11,18,19,67031,0.15,-0.133
11,18,19,67070,0.455,-0.84
11,18,19,67109,0.377,0.689
11,18,19,67148,0.552,-0.195
11,18,19,67187,0.175,0.09
11,18,19,67226,-0.125,0.165
11,18,19,67265,0.131,-0.431
11,18,19,67304,0.063,0.021
11,18,19,67343,0.285,-0.626
11,18,19,67382,-0.314,0.306
11,18,19,67421,-0.289,0.144
11,18,19,67460,-0.32,-0.568
11,18,19,67499,0.196,0.463
11,18,19,67539,0.354,-0.438
11,18,19,67578,0.307,0.725
11,18,19,67617,0.117,0.381
11,18,19,67656,0.555,-0.948
11,18,19,67695,0.143,0.297
11,18,19,67734,0.254,0.116
11,18,19,67773,-0.014,0.424
11,18,19,67812,-0.133,0.444
11,18,19,67851,0.431,-0.506
11,18,19,67890,0.708,0.135
11,18,19,67929,0.728,0.343
11,18,19,67968,0.383,0.123
11,18,19,68007,-0.037,0.162
11,18,19,68046,-0.046,0.069
11,18,19,68085,-0.355,0.039
11,18,19,68124,-0.337,0.317
11,18,19,68164,-0.251,-0.173
11,18,19,68203,-0.433,-0.147
11,18,19,68242,-0.127,-0.046
11,18,19,68281,-0.217,0.346
11,18,19,68320,0.024,-0.079
11,18,19,68359,0.004,-0.382
11,18,19,68398,0.039,-0.197
11,18,19,68437,-0.201,-0.069
11,18,19,68476,-0.312,0.491
11,18,19,68515,0.082,-0.385
11,18,19,68554,0.634,-0.308
11,18,19,68593,0.177,0.6
11,18,19,68632,0.41,0.351
11,18,19,68671,0.55,-0.398
11,18,19,68710,0.896,-0.193
11,18,19,68749,1.002,0.333
11,18,19,68789,0.441,0.222
11,18,19,68828,0.114,-0.127
11,18,19,68867,-0.032,0.161
11,18,19,68906,0.043,-0.113
11,18,19,68945,-0.075,-0.391
11,18,19,68984,-0.391,0.596
11,18,19,69023,-0.358,0.124
11,18,19,69062,-0.332,-0.145
11,18,19,69101,-0.01,-0.553
11,18,19,69140,-0.132,-0.267
11,18,19,69179,-0.095,0.533
11,18,19,69218,-0.47,0.107
11,18,19,69257,-0.082,0.333
11,18,19,69296,0.181,-0.648
11,18,19,69335,0.634,0.043
11,18,19,69374,0.504,0.253
11,18,19,69414,0.241,0.205
11,18,19,69453,0.143,-0.161
11,18,19,69492,0.017,-0.168
11,18,19,69531,0.27,-0.168
11,18,19,69570,-0.38,0.208
11,18,19,69609,-0.305,0.215
11,18,19,69648,-0.343,-0.137
11,18,19,69687,0.403,0.114
11,18,19,69726,0.158,-0.37
11,18,19,69765,0.004,0.412
11,18,19,69804,-0.075,-0.309
11,18,19,69843,-0.279,0.307
11,18,19,69882,-0.292,-0.018
11,18,19,69921,-0.481,-0.04
11,18,19,69960,-0.275,0.423
11,18,19,69999,-0.141,-0.373
11,18,19,70039,-0.161,0.035
11,18,19,70078,-0.251,-0.137
11,18,19,70117,0.06,0.105
11,18,19,70156,0.218,0.341
11,18,19,70195,0.472,-0.119
11,18,19,70234,0.187,0.286
11,18,19,70273,0.398,-0.105
11,18,19,70312,0.557,0.011
11,18,19,70351,0.515,0.623
11,18,19,70390,0.62,-0.364
11,18,19,70429,0.141,0.306
11,18,19,70468,-0.079,0.208
11,18,19,70507,-0.094,0.164
11,18,19,70546,-0.193,-0.068
11,18,19,70585,-0.243,-0.465
11,18,19,70624,-0.039,-0.249
11,18,19,70664,-0.463,-0.037
11,18,19,70703,-0.235,-0.136
11,18,19,70742,-0.247,-0.521
