13,35,9,65664,-0.008,0.692
13,35,9,65703,0.19,-0.06
13,35,9,65742,0.351,-0.385
13,35,9,65781,0.512,0.091
13,35,9,65820,0.52,0.349
13,35,9,65859,0.244,0.374
13,35,9,65898,0.815,-0.816
13,35,9,65937,0.073,0.653
13,35,9,65976,0.159,0.587
13,35,9,66015,-0.302,-0.481
13,35,9,66054,-0.227,0.194
13,35,9,66093,-0.222,0.104
13,35,9,66132,-0.251,0.334
13,35,9,66171,-0.213,-0.338
13,35,9,66210,0.223,0.118
13,35,9,66249,0.236,0.189
13,35,9,66289,0.928,-0.733
13,35,9,66328,0.132,0.696
13,35,9,66367,0.405,0.284
13,35,9,66406,0.32,-0.991
13,35,9,66445,0.289,1.103
13,35,9,66484,-0.035,-0.471
13,35,9,66523,0.039,-0.687
13,35,9,66562,0.026,0.834
13,35,9,66601,0.281,-0.202
13,35,9,66640,0.064,0.266
13,35,9,66679,0.834,-0.672
13,35,9,66718,0.702,0.321
13,35,9,66757,0.036,0.548
13,35,9,66796,0.267,-1.445
13,35,9,66835,0.171,1.057
13,35,9,66874,-0.097,0.068
13,35,9,66914,-0.008,-1.066
13,35,9,66953,-0.319,0.583
13,35,9,66992,0.47,-0.575
13,35,9,67031,-0.125,0.452
13,35,9,67070,-0.165,-0.14
13,35,9,67109,-0.702,0.216
13,35,9,67148,-0.521,0.82
13,35,9,67187,-0.405,-0.993
13,35,9,67226,-1.052,1.118
13,35,9,67265,-0.754,-0.001
13,35,9,67304,-0.366,-0.346
13,35,9,67343,-0.042,0.189
13,35,9,67382,0.277,-0.941
13,35,9,67421,0.082,0.177
13,35,9,67460,-0.039,0.229
13,35,9,67499,0.236,-0.09
13,35,9,67539,0.052,0.052
13,35,9,67578,0.143,-0.462
13,35,9,67617,0.171,0.093
13,35,9,67656,0.191,0.597
13,35,9,67695,0.553,-0.316
13,35,9,67734,0.435,-0.215
13,35,9,67773,0.688,0.161
13,35,9,67812,0.677,0.066
13,35,9,67851,0.297,0.326
13,35,9,67890,0.698,-0.593
13,35,9,67929,0.522,-0.025
13,35,9,67968,0.811,-0.012
13,35,9,68007,0.289,-0.043
13,35,9,68046,0.377,0.327
13,35,9,68085,0.344,-0.689
13,35,9,68124,0.459,0.244
13,35,9,68164,0.338,-0.389
13,35,9,68203,0.092,0.293
13,35,9,68242,-0.126,0.82
13,35,9,68281,-0.028,-0.391
13,35,9,68320,0.091,0.244
13,35,9,68359,-0.127,0.325
13,35,9,68398,0.014,0.438
13,35,9,68437,-0.426,0.598
13,35,9,68476,0.023,-0.067
13,35,9,68515,-0.155,0.264
13,35,9,68554,-0.218,0.62
13,35,9,68593,-0.016,0.042
13,35,9,68632,-0.204,0.409
13,35,9,68671,-0.307,-0.16
13,35,9,68710,-0.56,-0.132
13,35,9,68749,-0.516,0.079
13,35,9,68789,-0.185,-0.194
13,35,9,68828,-0.524,0.339
13,35,9,68867,-0.573,-0.109
13,35,9,68906,-0.581,-0.257
13,35,9,68945,-0.259,-0.034
13,35,9,68984,-0.023,0.039
13,35,9,69023,-0.4,0.973
13,35,9,69062,-0.274,-0.291
13,35,9,69101,-0.382,-0.142
13,35,9,69140,0.187,0.271
13,35,9,69179,0.246,-0.224
13,35,9,69218,-0.195,0.62
13,35,9,69257,-0.11,-0.168
13,35,9,69296,-0.24,0.014
13,35,9,69335,-0.081,-0.274
13,35,9,69374,-0.216,-0.09
13,35,9,69414,-0.386,0.594
13,35,9,69453,-0.24,-0.687
13,35,9,69492,-0.442,-0.114
13,35,9,69531,0.111,-0.344
13,35,9,69570,-0.229,0.054
13,35,9,69609,0.301,0.277
13,35,9,69648,-0.108,-0.002
13,35,9,69687,0.426,0.176
13,35,9,69726,0.032,-0.519
13,35,9,69765,0.614,0.582
13,35,9,69804,0.401,-0.129
13,35,9,69843,0.65,-0.227
13,35,9,69882,0.704,-0.629
13,35,9,69921,0.734,-0.063
13,35,9,69960,0.875,0.024
13,35,9,69999,0.935,-0.153
13,35,9,70039,0.749,0.36
13,35,9,70078,0.434,0.179
13,35,9,70117,-0.12,0.344
13,35,9,70156,0.093,-0.185
13,35,9,70195,-0.142,0.187
13,35,9,70234,-0.355,0.444
13,35,9,70273,-0.548,-0.209
13,35,9,70312,-0.293,0.076
13,35,9,70351,-0.136,0.267
13,35,9,70390,0.046,-0.228
13,35,9,70429,-0.086,0.036
13,35,9,70468,-0.453,0.427
13,35,9,70507,-0.148,-0.11
13,35,9,70546,-0.317,-0.113
13,35,9,70585,-0.167,-0.147
13,35,9,70624,-0.107,-0.16
13,35,9,70664,-0.154,0.409
13,35,9,70703,-0.241,-0.052
13,35,9,70742,-0.319,-0.104
13,35,9,70781,0.083,-0.332
13,35,9,70820,-0.244,0.42
13,35,9,70859,-0.3,0.811
13,35,9,70898,-0.635,-0.159
13,35,9,70937,-0.171,-0.081
13,35,9,70976,0.227,-0.17
13,35,9,71015,0.637,0.021
13,35,9,71054,0.565,-0.02
13,35,9,71093,0.598,0.067
13,35,9,71132,0.842,-0.251
13,35,9,71171,0.77,-0.165
13,35,9,71210,0.411,0.057
13,35,9,71249,0.197,0.186
13,35,9,71289,-0.069,0.345
13,35,9,71328,-0.045,-0.362
13,35,9,71367,0.109,-0.219
13,35,9,71406,0.199,0.148
13,35,9,71445,0.109,0.242
13,35,9,71484,0.456,0.019
13,35,9,71523,-0.001,0.315
13,35,9,71562,0.158,0.191
13,35,9,71601,-0.057,-0.179
13,35,9,71640,-0.438,0.773
13,35,9,71679,-0.516,-0.013
13,35,9,71718,-0.817,-0.097
13,35,9,71757,-0.585,0.194
13,35,9,71796,-0.391,-0.157
13,35,9,71835,-0.122,-0.213
13,35,9,71874,-0.388,-0.053
13,35,9,71914,-0.225,0.279
13,35,9,71953,-0.428,-0.437
13,35,9,71992,-0.186,0.215
13,35,9,72031,-0.463,0.492
13,35,9,72070,-0.62,0.176
13,35,9,72109,-0.492,-0.237
13,35,9,72148,-0.674,-0.158
13,35,9,72187,-0.117,0.183
13,35,9,72226,-0.687,0.448
13,35,9,72265,-0.432,0.109
13,35,9,72304,-0.646,-0.21
13,35,9,72343,-0.301,0.457
13,35,9,72382,-0.311,-0.285
13,35,9,72421,-0.538,0.494
