14,18,49,65664,0.287,-0.689
14,18,49,65703,0.788,-0.162
14,18,49,65742,0.214,0.532
14,18,49,65781,0.563,0.344
14,18,49,65820,-0.173,-0.21
14,18,49,65859,0.606,-0.3
14,18,49,65898,-0.058,0.543
14,18,49,65937,0.575,0.352
14,18,49,65976,-0.03,-0.616
14,18,49,66015,0.67,0.374
14,18,49,66054,0.453,-0.451
14,18,49,66093,0.986,-0.22
14,18,49,66132,0.773,0.016
14,18,49,66171,1.085,-0.145
14,18,49,66210,1.021,0.22
14,18,49,66249,1.241,-0.321
14,18,49,66289,0.66,0.134
14,18,49,66328,0.621,0.37
14,18,49,66367,0.146,0.143
14,18,49,66406,0.324,0.348
14,18,49,66445,-0.377,0.328
14,18,49,66484,0.05,0.459
14,18,49,66523,-0.409,0.155
14,18,49,66562,0.211,0.252
14,18,49,66601,-0.188,-0.324
14,18,49,66640,0.27,0.326
14,18,49,66679,-0.106,-0.016
14,18,49,66718,0.028,0.088
14,18,49,66757,-0.071,-0.458
14,18,49,66796,0.021,-0.115
14,18,49,66835,-0.436,0.679
14,18,49,66874,-0.164,-0.22
14,18,49,66914,-0.688,0.109
14,18,49,66953,-0.339,0.034
14,18,49,66992,-0.584,0.214
14,18,49,67031,-0.684,0.851
14,18,49,67070,-0.894,-0.077
14,18,49,67109,-0.337,-0.374
14,18,49,67148,-0.883,0.283
14,18,49,67187,-0.577,0.095
14,18,49,67226,-1.077,-0.106
14,18,49,67265,-0.737,0.245
14,18,49,67304,-0.603,-0.93
14,18,49,67343,-0.656,0.185
14,18,49,67382,-0.838,0.235
14,18,49,67421,-0.37,-0.036
14,18,49,67460,-0.031,-0.108
14,18,49,67499,0.052,-0.26
14,18,49,67539,0.273,-0.045
14,18,49,67578,-0.259,0.476
14,18,49,67617,0.493,0.123
14,18,49,67656,0.203,-0.094
14,18,49,67695,0.547,0.091
14,18,49,67734,0.193,-0.713
14,18,49,67773,0.287,0.55
14,18,49,67812,0.385,-0.424
14,18,49,67851,0.615,-0.453
14,18,49,67890,0.003,0.346
14,18,49,67929,0.541,-0.481
14,18,49,67968,-0.081,-0.034
14,18,49,68007,0.432,-0.203
14,18,49,68046,0.179,-0.342
14,18,49,68085,0.052,0.285
14,18,49,68124,-0.081,-0.541
14,18,49,68164,0.169,0.095
14,18,49,68203,0.311,-0.142
14,18,49,68242,0.522,-0.055
14,18,49,68281,0.545,-0.126
14,18,49,68320,0.499,-0.171
14,18,49,68359,0.907,-0.4
14,18,49,68398,0.216,0.191
14,18,49,68437,0.535,-0.099
14,18,49,68476,0.022,-0.35
14,18,49,68515,0.129,0.208
14,18,49,68554,0.154,-0.707
14,18,49,68593,0.432,-0.312
14,18,49,68632,0.089,0.498
14,18,49,68671,0.664,-0.262
