13,18,39,65664,0.423,0.041
13,18,39,65703,0.86,-0.325
13,18,39,65742,0.611,0.226
13,18,39,65781,0.267,0.519
13,18,39,65820,-0.537,-0.165
13,18,39,65859,-0.187,-0.011
13,18,39,65898,-0.71,-0.199
13,18,39,65937,-0.226,0.507
13,18,39,65976,-0.23,-0.046
13,18,39,66015,0.134,0.096
13,18,39,66054,0.464,-0.362
13,18,39,66093,0.163,0.071
13,18,39,66132,0.072,0.267
13,18,39,66171,-0.569,-0.17
13,18,39,66210,-0.677,-0.069
13,18,39,66249,-0.519,-0.228
13,18,39,66289,-0.465,0.8
13,18,39,66328,-0.242,0.328
13,18,39,66367,0.279,-0.341
13,18,39,66406,0.716,0.275
13,18,39,66445,0.965,-0.075
13,18,39,66484,0.441,0.703
13,18,39,66523,0.314,0.259
13,18,39,66562,0.127,0.266
13,18,39,66601,-0.132,0.273
13,18,39,66640,-0.402,-0.159
13,18,39,66679,-0.278,0.477
13,18,39,66718,-0.628,0.211
13,18,39,66757,-0.349,-0.192
13,18,39,66796,-0.095,-0.568
13,18,39,66835,0.456,0.074
13,18,39,66874,0.094,0.146
13,18,39,66914,0.402,-0.461
13,18,39,66953,0.187,0.182
13,18,39,66992,0.189,0.419
13,18,39,67031,-0.17,0.042
13,18,39,67070,-0.445,0.704
13,18,39,67109,-0.039,0.174
13,18,39,67148,0.128,-0.251
13,18,39,67187,0.286,0.02
13,18,39,67226,0.31,-0.054
13,18,39,67265,0.649,-0.288
13,18,39,67304,0.346,-0.221
13,18,39,67343,0.087,0.135
13,18,39,67382,-0.365,-0.203
13,18,39,67421,-0.481,0.347
13,18,39,67460,-0.241,-0.12
13,18,39,67499,-0.25,0.263
13,18,39,67539,-0.339,0.32
13,18,39,67578,0.116,-0.289
13,18,39,67617,0.116,0.479
13,18,39,67656,0.172,0.159
13,18,39,67695,0.187,-0.267
13,18,39,67734,0.005,0.386
13,18,39,67773,-0.049,-0.133
13,18,39,67812,-0.475,0.539
13,18,39,67851,-0.209,-0.414
13,18,39,67890,-0.101,-0.334
13,18,39,67929,0.085,0.45
13,18,39,67968,-0.315,-0.293
13,18,39,68007,0.04,0.154
13,18,39,68046,0.061,-0.364
13,18,39,68085,-0.165,0.314
13,18,39,68124,-0.454,-0.185
13,18,39,68164,-1.054,0.545
13,18,39,68203,-0.745,0.436
13,18,39,68242,-1.105,0.016
13,18,39,68281,-0.612,-0.185
13,18,39,68320,-0.458,-0.297
13,18,39,68359,-0.271,0.371
13,18,39,68398,-0.438,-0.491
