13,56,39,65664,-0.157,0.425
13,56,39,65703,-0.649,-0.119
13,56,39,65742,0.114,-0.4
13,56,39,65781,-0.294,-0.066
13,56,39,65820,-0.23,0.562
13,56,39,65859,-0.365,-0.385
13,56,39,65898,0.091,-0.062
13,56,39,65937,0.013,0.225
13,56,39,65976,-0.344,0.325
13,56,39,66015,-0.592,0.61
13,56,39,66054,-0.356,-0.997
13,56,39,66093,-0.916,0.497
13,56,39,66132,-0.799,0.542
13,56,39,66171,-1.374,0.072
13,56,39,66210,-0.794,0.26
13,56,39,66249,-1.376,-0.014
13,56,39,66289,-0.724,0.509
13,56,39,66328,-0.857,-0.384
13,56,39,66367,-0.359,0.424
13,56,39,66406,-0.36,-0.115
13,56,39,66445,-0.415,0.083
13,56,39,66484,0.176,-0.411
13,56,39,66523,-0.033,0.278
13,56,39,66562,-0.028,1.099
13,56,39,66601,0.122,-0.815
13,56,39,66640,-0.167,0.561
13,56,39,66679,0.846,-0.378
13,56,39,66718,0.568,0.31
13,56,39,66757,1.139,0.592
13,56,39,66796,1.134,-1.077
13,56,39,66835,1.336,1.182
13,56,39,66874,1.518,-1.1
13,56,39,66914,1.088,0.732
13,56,39,66953,0.956,0.63
13,56,39,66992,0.571,-0.277
13,56,39,67031,0.841,0.216
13,56,39,67070,0.481,-0.252
13,56,39,67109,1.121,0.58
13,56,39,67148,0.618,-0.383
13,56,39,67187,1.458,0.015
13,56,39,67226,1.153,-0.008
13,56,39,67265,1.403,-0.432
13,56,39,67304,1.12,0.836
13,56,39,67343,0.885,0.5
13,56,39,67382,0.988,-0.361
13,56,39,67421,0.52,0.417
13,56,39,67460,0.482,0.388
13,56,39,67499,0.284,-0
13,56,39,67539,0.26,0.216
13,56,39,67578,-0.126,0.044
13,56,39,67617,-0.264,-0.122
13,56,39,67656,-0.113,-0.214
13,56,39,67695,-0.553,0.286
13,56,39,67734,-0.693,0.692
13,56,39,67773,-1.083,-0.44
13,56,39,67812,-0.707,0.135
13,56,39,67851,-0.661,0.31
13,56,39,67890,-0.851,0.401
13,56,39,67929,-0.494,-0.178
13,56,39,67968,-0.548,-0.31
13,56,39,68007,-0.202,-0.053
13,56,39,68046,-0.135,-0.632
13,56,39,68085,-0.232,0.163
13,56,39,68124,-0.211,-0.406
13,56,39,68164,-0.456,-0.06
13,56,39,68203,-0.388,-0.558
13,56,39,68242,-0.406,-0.147
13,56,39,68281,-0.819,0.873
13,56,39,68320,-0.536,-0.665
13,56,39,68359,-1.047,0.086
13,56,39,68398,-0.539,-0.121
13,56,39,68437,-0.4,-0.611
13,56,39,68476,-0.356,0.764
13,56,39,68515,-0.279,-0.341
13,56,39,68554,-0.318,0.599
13,56,39,68593,0.11,-0.791
13,56,39,68632,0.423,-0.454
13,56,39,68671,0.332,0.856
13,56,39,68710,0.467,-0.578
13,56,39,68749,0.488,-0.322
13,56,39,68789,0.508,0.014
13,56,39,68828,0.63,-0.487
13,56,39,68867,-0.294,0.197
13,56,39,68906,-0.363,0.044
13,56,39,68945,-1.092,0.242
13,56,39,68984,-1.068,-0.077
13,56,39,69023,-1.038,-0.528
13,56,39,69062,-0.731,0.881
13,56,39,69101,-0.71,0.323
13,56,39,69140,-0.279,-0.63
13,56,39,69179,-0.164,-0.199
13,56,39,69218,-0.043,0.421
13,56,39,69257,-0.249,-0.011
13,56,39,69296,-0.44,-0.115
13,56,39,69335,-0.403,-0.172
13,56,39,69374,-0.39,0.218
13,56,39,69414,-0.725,-0.286
13,56,39,69453,-0.351,-0.224
13,56,39,69492,-0.306,0.355
13,56,39,69531,0.076,-0.453
13,56,39,69570,0.15,-0.538
13,56,39,69609,-0.08,0.42
13,56,39,69648,0.293,-0.224
13,56,39,69687,-0.265,0.074
13,56,39,69726,-0.035,0.336
13,56,39,69765,-0.585,-0.202
13,56,39,69804,-0.194,0.239
13,56,39,69843,-0.23,-0.151
13,56,39,69882,-0.351,0.319
13,56,39,69921,-0.288,-0.2
