12,33,29,65664,0.364,-0.372
12,33,29,65703,0.089,0.577
12,33,29,65742,0.061,-0.16
12,33,29,65781,-0.31,0.252
12,33,29,65820,-0.228,0.29
12,33,29,65859,-0.025,-0.448
12,33,29,65898,-0.181,0.557
12,33,29,65937,-0.109,-0.009
12,33,29,65976,-0.188,0.071
12,33,29,66015,0.222,-0.267
12,33,29,66054,0.676,-0.592
12,33,29,66093,0.503,0.36
12,33,29,66132,0.124,0.037
12,33,29,66171,-0.179,-0.142
12,33,29,66210,-0.576,0.093
12,33,29,66249,-0.832,0.218
12,33,29,66289,-0.848,0.232
12,33,29,66328,-0.559,-0.47
12,33,29,66367,-0.278,0.104
12,33,29,66406,-0.202,0.156
12,33,29,66445,0.058,-0.791
12,33,29,66484,0.36,0.252
12,33,29,66523,0.048,0.134
12,33,29,66562,-0.056,0.032
12,33,29,66601,-0.497,-0.217
12,33,29,66640,-0.737,0.12
12,33,29,66679,-0.535,0.238
12,33,29,66718,-0.553,-0.343
12,33,29,66757,-0.012,-0.296
12,33,29,66796,-0.39,0.219
12,33,29,66835,0.029,0.043
12,33,29,66874,0.106,-0.938
12,33,29,66914,-0.101,0.939
12,33,29,66953,-0.184,0.024
12,33,29,66992,-0.664,-0.147
12,33,29,67031,-0.41,-0.154
12,33,29,67070,-0.264,-0.036
12,33,29,67109,-0.066,0.488
12,33,29,67148,-0.086,-0.593
12,33,29,67187,0.263,0.18
12,33,29,67226,0.244,-0.04
12,33,29,67265,0.616,-0.327
12,33,29,67304,0.186,0.574
12,33,29,67343,0.313,0.16
12,33,29,67382,-0.181,-0.253
12,33,29,67421,-0.139,-0.133
12,33,29,67460,-0.008,-0.182
12,33,29,67499,-0.066,0.662
12,33,29,67539,-0.349,-0.361
12,33,29,67578,-0.247,0.046
12,33,29,67617,-0.114,0.022
12,33,29,67656,0.111,-0.134
12,33,29,67695,-0.006,0.38
12,33,29,67734,0.285,-0.479
12,33,29,67773,0.667,-0.505
12,33,29,67812,0.54,-0.121
12,33,29,67851,0.478,0.12
12,33,29,67890,0.618,-0.294
12,33,29,67929,0.496,0.056
12,33,29,67968,0.322,0.037
12,33,29,68007,-0.137,0.082
12,33,29,68046,0.126,0.099
12,33,29,68085,0.557,-0.297
12,33,29,68124,0.537,0.532
12,33,29,68164,0.214,-0.192
12,33,29,68203,0.294,-0.397
12,33,29,68242,0.152,0.182
12,33,29,68281,0.107,-0.058
12,33,29,68320,-0.095,-0.401
12,33,29,68359,-0.499,0.391
12,33,29,68398,-0.049,-0.17
12,33,29,68437,0.148,-0.648
12,33,29,68476,0.342,-0.079
12,33,29,68515,0.435,0.162
12,33,29,68554,0.194,0.308
12,33,29,68593,0.168,-0.425
12,33,29,68632,-0.298,0.174
12,33,29,68671,-0.722,0.612
12,33,29,68710,-0.534,-0.381
12,33,29,68749,-0.469,0.252
12,33,29,68789,-0.08,-0.04
12,33,29,68828,-0.02,-0.505
12,33,29,68867,0.338,-0.093
12,33,29,68906,0.764,-0.596
12,33,29,68945,0.742,0.177
12,33,29,68984,0.591,-0.111
12,33,29,69023,0.262,0.173
12,33,29,69062,0.273,0.151
12,33,29,69101,0.274,-0.388
12,33,29,69140,0.139,0.398
12,33,29,69179,-0.124,0.056
12,33,29,69218,0.25,0.289
12,33,29,69257,0.025,-0.159
12,33,29,69296,0.151,-0.29
12,33,29,69335,-0.078,-0.064
12,33,29,69374,-0.202,0.036
12,33,29,69414,-0.285,-0.159
12,33,29,69453,-0.52,-0.086
