13,10,49,65664,0.004,-0.336
13,10,49,65703,-0.117,0.378
13,10,49,65742,0.153,-0.126
13,10,49,65781,0.29,-0.25
13,10,49,65820,0.434,-0.072
13,10,49,65859,0.055,0.066
13,10,49,65898,-0.111,0.421
13,10,49,65937,-0.048,-0.178
13,10,49,65976,0.024,-0.134
13,10,49,66015,-0.012,-0.398
13,10,49,66054,-0.291,0.116
13,10,49,66093,-0.633,0.384
13,10,49,66132,-0.138,-0.527
13,10,49,66171,-0.221,-0.129
13,10,49,66210,-0.107,-0.236
13,10,49,66249,-0.271,-0.092
13,10,49,66289,-0.472,0.403
13,10,49,66328,-0.096,0.017
13,10,49,66367,0.148,-0.187
13,10,49,66406,-0.119,0.178
13,10,49,66445,0.169,0.062
13,10,49,66484,-0.108,-0.195
13,10,49,66523,0.202,-0.275
13,10,49,66562,0.364,-0.229
13,10,49,66601,0.145,0.661
13,10,49,66640,0.418,-0.15
13,10,49,66679,0.213,-0.091
13,10,49,66718,0.107,-0.027
13,10,49,66757,-0.118,0.327
13,10,49,66796,-0.577,0.644
13,10,49,66835,-0.423,-0.435
13,10,49,66874,-0.56,0.038
13,10,49,66914,-0.582,0.19
13,10,49,66953,-0.603,0.099
13,10,49,66992,-0.511,0.418
13,10,49,67031,-0.016,-0.167
13,10,49,67070,-0.098,-0.216
13,10,49,67109,-0.243,0.54
13,10,49,67148,-0.097,0.053
13,10,49,67187,-0.263,0.267
13,10,49,67226,-0.051,-0.426
13,10,49,67265,-0.017,0.046
13,10,49,67304,0.009,0.375
13,10,49,67343,0.118,-0.364
13,10,49,67382,-0.174,0.481
13,10,49,67421,-0.06,-0.288
13,10,49,67460,0.115,-0.155
13,10,49,67499,-0.262,0.406
13,10,49,67539,-0.292,0.196
13,10,49,67578,0.009,-0.18
13,10,49,67617,0.069,-0.15
13,10,49,67656,0.206,0.175
13,10,49,67695,-0.053,0.211
13,10,49,67734,-0.098,-0.302
13,10,49,67773,0.211,-0.252
13,10,49,67812,0.031,0.691
13,10,49,67851,0.036,-0.156
13,10,49,67890,0.084,-0.669
13,10,49,67929,0.529,-0.202
13,10,49,67968,0.729,-0.382
13,10,49,68007,0.141,-0.099
13,10,49,68046,0.192,-0.071
13,10,49,68085,0.179,0.093
13,10,49,68124,0.317,0.09
13,10,49,68164,0.031,-0.408
13,10,49,68203,-0.138,0.091
13,10,49,68242,-0.315,0.22
13,10,49,68281,-0.311,0.29
13,10,49,68320,-0.401,0.054
13,10,49,68359,-0.311,-0.252
13,10,49,68398,-0.032,-0.12
13,10,49,68437,0.037,-0.314
13,10,49,68476,0.272,-0.553
13,10,49,68515,0.131,0.133
13,10,49,68554,0.302,0.07
13,10,49,68593,0.31,-0.598
13,10,49,68632,0.025,0.234
13,10,49,68671,-0.311,0.086
13,10,49,68710,-0.24,0.202
13,10,49,68749,-0.12,0.602
13,10,49,68789,-0.265,0.226
13,10,49,68828,0.16,-0.233
13,10,49,68867,-0.189,0.248
13,10,49,68906,0.203,0.187
13,10,49,68945,-0.253,-0.276
13,10,49,68984,-0.445,0.269
13,10,49,69023,-0.693,-0.126
13,10,49,69062,-1.065,-0.132
13,10,49,69101,-0.58,-0.611
