16,47,59,65664,1.558,0.842
16,47,59,65703,1.325,0.102
16,47,59,65742,0.537,-0.056
16,47,59,65781,1.079,-0.195
16,47,59,65820,-0.003,-0.162
16,47,59,65859,1.317,1.084
16,47,59,65898,0.05,-0.736
16,47,59,65937,0.565,0.554
16,47,59,65976,0.139,0.059
16,47,59,66015,0.129,-0.194
16,47,59,66054,0.1,0.605
16,47,59,66093,-0.952,-0.624
16,47,59,66132,-0.539,-0.232
16,47,59,66171,-2.117,1.122
16,47,59,66210,-1.481,-0.153
16,47,59,66249,-2.301,-0.337
16,47,59,66289,-2.107,0.572
16,47,59,66328,-2.036,-0.108
16,47,59,66367,-1.833,0.426
16,47,59,66406,-1.69,0.164
16,47,59,66445,-1.327,-0.131
16,47,59,66484,-0.339,-0.595
16,47,59,66523,-0.737,0.485
16,47,59,66562,-1.054,0.464
16,47,59,66601,-0.915,-0.285
16,47,59,66640,-0.738,-0.13
16,47,59,66679,-0.448,0.125
16,47,59,66718,-0.983,-0.406
16,47,59,66757,-0.002,0.188
16,47,59,66796,-0.292,0.275
16,47,59,66835,0.788,-0.081
16,47,59,66874,0.028,0.119
16,47,59,66914,1.277,-1.083
16,47,59,66953,0.453,0.296
16,47,59,66992,1.046,0.559
16,47,59,67031,-0.072,-0.472
16,47,59,67070,0.218,0.187
16,47,59,67109,-0.641,0.098
16,47,59,67148,-0.478,-0.057
16,47,59,67187,-0.228,-0.201
16,47,59,67226,-0.489,0.496
16,47,59,67265,0.059,0.394
16,47,59,67304,-0.448,-0.45
16,47,59,67343,-0.033,-0.471
16,47,59,67382,0.29,-0.115
16,47,59,67421,0.156,0.897
16,47,59,67460,0.704,-0.421
16,47,59,67499,-0.446,0.8
16,47,59,67539,0.91,-0.573
16,47,59,67578,-0.186,-1.201
16,47,59,67617,0.92,0.702
16,47,59,67656,0.339,-0.724
16,47,59,67695,0.764,0.264
16,47,59,67734,1.497,-0.488
16,47,59,67773,0.862,-0.093
16,47,59,67812,1.894,-0.589
16,47,59,67851,1.115,-0.245
16,47,59,67890,2.248,0.673
16,47,59,67929,1.275,-0.083
16,47,59,67968,0.826,-0.072
16,47,59,68007,0.918,-0.912
16,47,59,68046,-0.064,0.001
16,47,59,68085,0.993,0.09
16,47,59,68124,-1.108,-0.472
16,47,59,68164,-0.075,-0.206
16,47,59,68203,-0.879,-0.862
16,47,59,68242,-0.817,0.133
16,47,59,68281,-0.233,0.172
16,47,59,68320,-0.642,-0.26
16,47,59,68359,0.278,-0.036
16,47,59,68398,0.136,-0.374
16,47,59,68437,-0.137,0.217
16,47,59,68476,0.268,-0.875
16,47,59,68515,-0.385,-0.398
16,47,59,68554,0.157,0.863
16,47,59,68593,-1.09,-0.301
16,47,59,68632,-0.935,-0.242
16,47,59,68671,-1.306,0.073
16,47,59,68710,-0.713,0.689
16,47,59,68749,-0.501,-0.86
16,47,59,68789,-0.876,-0.284
16,47,59,68828,-0.303,0.274
16,47,59,68867,-0.574,-0.431
16,47,59,68906,-0.433,0.149
16,47,59,68945,-0.144,-0.361
16,47,59,68984,-0.602,0.301
16,47,59,69023,-0.484,0.503
16,47,59,69062,-0.541,-0.333
16,47,59,69101,0.069,0.723
16,47,59,69140,0.186,0.21
16,47,59,69179,0.346,-0.048
16,47,59,69218,1.024,-0.303
16,47,59,69257,0.751,0.481
16,47,59,69296,1.293,-0.469
16,47,59,69335,0.794,-0.541
16,47,59,69374,-0.147,0.585
16,47,59,69414,0.541,-0.682
16,47,59,69453,-0.888,0.614
16,47,59,69492,-0.628,1.002
16,47,59,69531,-0.935,-1.016
16,47,59,69570,-1.065,0.556
16,47,59,69609,-0.71,0.256
16,47,59,69648,-0.639,-0.894
16,47,59,69687,-0.897,0.802
16,47,59,69726,-0.102,-0.739
16,47,59,69765,-0.84,-0.16
16,47,59,69804,-0.216,0.014
16,47,59,69843,-0.579,-0.506
16,47,59,69882,-0.728,1.295
16,47,59,69921,-1.551,-0.077
16,47,59,69960,-0.907,-1.084
16,47,59,69999,-1.569,0.595
16,47,59,70039,-1.247,0.61
16,47,59,70078,-1.132,-0.77
16,47,59,70117,-0.894,-0.147
16,47,59,70156,0.331,-0.344
16,47,59,70195,0.125,0.09
16,47,59,70234,1.327,-0.936
16,47,59,70273,1.253,-0.896
16,47,59,70312,1.032,1.25
16,47,59,70351,1.62,-0.125
16,47,59,70390,0.559,-0.823
16,47,59,70429,1.382,0.474
16,47,59,70468,0.513,0.292
16,47,59,70507,0.345,0.36
16,47,59,70546,0.453,-0.533
16,47,59,70585,-0.166,0.056
16,47,59,70624,0.908,-0.306
16,47,59,70664,-0.431,0.197
16,47,59,70703,0.286,0.872
16,47,59,70742,-0.508,-0.583
16,47,59,70781,0.584,-0.18
16,47,59,70820,-0.245,0.282
16,47,59,70859,0.033,-0.851
16,47,59,70898,-0.392,0.074
16,47,59,70937,-0.307,0.333
16,47,59,70976,0.576,-0.596
16,47,59,71015,-0.095,0.462
16,47,59,71054,0.729,-0.279
16,47,59,71093,0.713,0.477
16,47,59,71132,1.53,0.537
16,47,59,71171,0.495,-0.372
16,47,59,71210,1.252,-0.57
16,47,59,71249,0.105,0.853
16,47,59,71289,0.511,0.867
16,47,59,71328,-0.002,-0.377
16,47,59,71367,-0.365,0.457
16,47,59,71406,0.415,-0.819
16,47,59,71445,-0.446,-0.383
16,47,59,71484,0.653,0.094
16,47,59,71523,0.248,-0.142
16,47,59,71562,0.898,0.407
16,47,59,71601,0.729,-0.491
16,47,59,71640,1.074,-0.595
16,47,59,71679,0.636,0.572
16,47,59,71718,1.876,-0.628
16,47,59,71757,0.646,0.346
16,47,59,71796,1.02,0.303
16,47,59,71835,-0.002,-0.922
16,47,59,71874,0.898,-0.053
16,47,59,71914,-0.106,-0.393
16,47,59,71953,0.626,0.663
16,47,59,71992,-1.27,1.929
16,47,59,72031,-0.098,-0.507
16,47,59,72070,-0.905,-0.887
16,47,59,72109,-0.82,0.853
16,47,59,72148,-0.701,0.332
16,47,59,72187,-1.638,0.86
16,47,59,72226,-0.08,0.187
16,47,59,72265,-0.108,-0.592
16,47,59,72304,0.356,-0.106
16,47,59,72343,0.744,-0.468
16,47,59,72382,0.74,0.357
16,47,59,72421,0.967,0.149
16,47,59,72460,1.297,-0.612
16,47,59,72499,0.546,0.043
16,47,59,72539,-0.516,1.214
16,47,59,72578,-0.318,-0.643
16,47,59,72617,-0.506,-0.034
16,47,59,72656,0.172,0.435
16,47,59,72695,-1.357,0.503
16,47,59,72734,-1.072,-0.15
16,47,59,72773,-2.217,-0.005
16,47,59,72812,-0.992,0.148
16,47,59,72851,-2.132,-0.106
16,47,59,72890,-1.552,-0.433
16,47,59,72929,-2.702,0.423
16,47,59,72968,-2.176,0.651
16,47,59,73007,-1.854,-1.051
16,47,59,73046,-1.081,-1.296
16,47,59,73085,-0.374,-0.219
16,47,59,73124,-0.35,0.955
16,47,59,73164,-0.116,-0.501
16,47,59,73203,0.045,0.129
16,47,59,73242,1.233,-0.627
16,47,59,73281,1.023,-0.637
16,47,59,73320,0.887,1.114
16,47,59,73359,0.829,-0.735
