9,44,49,65664,1.321,-0.813
9,44,49,65703,0.559,0.19
9,44,49,65742,-0.268,-0.108
9,44,49,65781,-0.987,-0.249
9,44,49,65820,-1.27,0.43
9,44,49,65859,-0.708,0.254
9,44,49,65898,-0.177,0.26
9,44,49,65937,0.959,-0.811
9,44,49,65976,0.995,-0.055
9,44,49,66015,0.659,-0.203
9,44,49,66054,-0.266,0.058
9,44,49,66093,-0.615,0.905
9,44,49,66132,-0.332,-0.37
9,44,49,66171,0.074,0.066
9,44,49,66210,0.09,-0.067
9,44,49,66249,0.621,-0.031
9,44,49,66289,0.556,0.145
9,44,49,66328,0.833,-0.173
9,44,49,66367,0.29,-0.467
9,44,49,66406,-0.233,-0.318
9,44,49,66445,-0.636,-0.154
9,44,49,66484,-0.705,0.727
9,44,49,66523,-0.16,-0.155
9,44,49,66562,0.29,-0.603
9,44,49,66601,0.106,0.162
9,44,49,66640,-0.227,0.977
9,44,49,66679,-0.675,0.77
9,44,49,66718,-0.75,0.126
9,44,49,66757,-0.147,-0.791
9,44,49,66796,-0.056,-0.359
9,44,49,66835,0.197,0.286
9,44,49,66874,-0.053,0.112
9,44,49,66914,0.452,0.442
9,44,49,66953,0.222,-0.912
9,44,49,66992,-0.072,-0.164
9,44,49,67031,-0.425,-0.005
9,44,49,67070,-0.409,0.106
9,44,49,67109,0.012,0.095
9,44,49,67148,0.557,0.299
9,44,49,67187,0.839,0.455
9,44,49,67226,1.166,-0.269
9,44,49,67265,0.867,-0.233
9,44,49,67304,0.003,-0.179
9,44,49,67343,-0.964,-0.492
9,44,49,67382,-1.458,-0.039
9,44,49,67421,-0.474,0.242
9,44,49,67460,0.762,-0.188
9,44,49,67499,1.084,-0.591
9,44,49,67539,0.976,-0.255
9,44,49,67578,0.065,0.574
9,44,49,67617,-1.009,0.147
9,44,49,67656,-1.587,-0.756
9,44,49,67695,-1.33,0.271
9,44,49,67734,-0.219,0.095
9,44,49,67773,0.614,-0.001
9,44,49,67812,1.096,-0.05
9,44,49,67851,1.099,-0.766
9,44,49,67890,0.385,0.176
9,44,49,67929,-0.422,0.064
9,44,49,67968,-0.69,0.297
9,44,49,68007,-0.006,0.378
9,44,49,68046,1.347,-1.045
9,44,49,68085,1.788,-0.727
9,44,49,68124,1.559,0.153
9,44,49,68164,0.384,-0.054
9,44,49,68203,-0.653,-0.009
9,44,49,68242,-1.131,-0.111
9,44,49,68281,-1.257,-0.174
9,44,49,68320,-0.666,0.173
9,44,49,68359,-0.047,0.296
9,44,49,68398,0.597,-0.297
9,44,49,68437,0.311,-0.14
9,44,49,68476,-0.391,0.707
9,44,49,68515,-0.974,-0.118
9,44,49,68554,-0.97,0.505
9,44,49,68593,-0.224,0.339
9,44,49,68632,0.226,-0.574
9,44,49,68671,0.482,-0.77
9,44,49,68710,0.291,-0.21
9,44,49,68749,0.255,-0.129
9,44,49,68789,0.246,-1.022
9,44,49,68828,0.377,-0.345
9,44,49,68867,0.475,0.124
9,44,49,68906,0.512,0.789
9,44,49,68945,-0.234,0.355
9,44,49,68984,-0.672,-0.283
9,44,49,69023,-1.031,0.233
9,44,49,69062,-0.928,0.716
9,44,49,69101,-0.167,0.385
9,44,49,69140,0.742,0.298
9,44,49,69179,1.402,-0.843
9,44,49,69218,0.813,-0.722
9,44,49,69257,-0.125,0.651
9,44,49,69296,-0.707,-0.064
9,44,49,69335,-1.087,0.028
9,44,49,69374,-0.242,-0.87
9,44,49,69414,0.259,-0.034
9,44,49,69453,0.671,0.501
9,44,49,69492,0.77,-0.765
9,44,49,69531,0.615,0.132
9,44,49,69570,-0.28,0.663
9,44,49,69609,-0.707,0.562
9,44,49,69648,-0.927,0.034
9,44,49,69687,0.077,0.074
9,44,49,69726,1.03,-0.794
9,44,49,69765,1.066,-0.467
9,44,49,69804,0.388,-0.739
9,44,49,69843,-0.417,0.013
9,44,49,69882,-0.551,0.938
9,44,49,69921,-0.427,-0.089
9,44,49,69960,0.041,-0.226
9,44,49,69999,0.173,0.091
9,44,49,70039,0.213,0.183
9,44,49,70078,-0.535,0.22
9,44,49,70117,-0.736,0.689
9,44,49,70156,-0.236,-0.213
9,44,49,70195,-0.278,-0.035
9,44,49,70234,-0.094,-0.254
9,44,49,70273,-0.089,-0.853
9,44,49,70312,-0.043,0.296
9,44,49,70351,0.559,0.475
9,44,49,70390,0.822,0.118
9,44,49,70429,0.822,-0.581
9,44,49,70468,0.659,-0.263
9,44,49,70507,-0.049,0.554
9,44,49,70546,-0.465,0.342
9,44,49,70585,-0.122,0.295
9,44,49,70624,0.18,0.2
9,44,49,70664,0.398,-0.429
9,44,49,70703,-0.205,0.082
9,44,49,70742,0.068,-0.261
9,44,49,70781,-0.223,-0.108
9,44,49,70820,0.065,0.556
9,44,49,70859,0.214,-0.271
9,44,49,70898,-0.079,0.806
9,44,49,70937,0.039,-0.764
9,44,49,70976,-0.208,-0.444
9,44,49,71015,-0.564,0.817
9,44,49,71054,-0.211,-0.027
9,44,49,71093,0.263,-0.049
9,44,49,71132,1.039,-0.389
9,44,49,71171,0.644,0.591
9,44,49,71210,-0.121,0.482
9,44,49,71249,-0.51,-0.158
9,44,49,71289,-0.111,0.022
9,44,49,71328,0.427,-0.303
9,44,49,71367,0.645,0.415
9,44,49,71406,0.678,-0.403
9,44,49,71445,1.155,-0.433
9,44,49,71484,0.901,-0.013
9,44,49,71523,0.3,-0.192
9,44,49,71562,-0.374,0.149
9,44,49,71601,-0.161,0.045
9,44,49,71640,0.288,0.095
9,44,49,71679,1,0.445
9,44,49,71718,0.986,0.188
9,44,49,71757,0.564,0.472
9,44,49,71796,0.055,-0.257
9,44,49,71835,-0.774,0.014
9,44,49,71874,-0.99,0.395
9,44,49,71914,-0.485,0.348
9,44,49,71953,0.321,-0.079
9,44,49,71992,1.195,-0.414
9,44,49,72031,0.36,-0.289
9,44,49,72070,-0.75,-0.517
9,44,49,72109,-1.363,-0.215
9,44,49,72148,-0.696,0.575
9,44,49,72187,0.375,-0.273
9,44,49,72226,0.873,0.123
9,44,49,72265,1.217,-0.178
9,44,49,72304,0.894,0.326
9,44,49,72343,0.121,1.025
9,44,49,72382,-0.499,-0.474
9,44,49,72421,-0.989,0.248
9,44,49,72460,-0.916,0.594
9,44,49,72499,-0.152,-0.405
9,44,49,72539,0.755,0.126
9,44,49,72578,1.624,-0.373
9,44,49,72617,1.158,-1.323
9,44,49,72656,0.27,-0.031
9,44,49,72695,-0.993,1.203
9,44,49,72734,-1.524,0.563
9,44,49,72773,-0.979,-0.436
9,44,49,72812,0.086,-0.068
9,44,49,72851,0.45,-0.177
9,44,49,72890,0.05,0.433
9,44,49,72929,-0.244,-0.154
9,44,49,72968,-0.277,-0.638
9,44,49,73007,-0.095,0.099
9,44,49,73046,-0.305,-0.221
9,44,49,73085,0.184,0.105
9,44,49,73124,0.484,0.123
9,44,49,73164,0.893,0.112
9,44,49,73203,0.337,0.008
9,44,49,73242,-0.713,0.096
9,44,49,73281,-0.337,-0.575
9,44,49,73320,0.092,0.106
9,44,49,73359,0.797,0.506
9,44,49,73398,0.693,-0.16
9,44,49,73437,-0.079,0.407
9,44,49,73476,-0.191,-0.368
9,44,49,73515,-0.366,0.425
9,44,49,73554,-0.175,-0.18
9,44,49,73593,0.251,-0.838
9,44,49,73632,0.571,0.057
9,44,49,73671,0.394,-0.296
9,44,49,73710,-0.007,0.175
9,44,49,73749,-0.475,-0.259
9,44,49,73789,-0.27,-0.139
9,44,49,73828,-0.38,0.229
9,44,49,73867,-0.597,1.127
9,44,49,73906,-0.463,0.137
9,44,49,73945,0.076,-0.415
9,44,49,73984,0.746,-0.221
9,44,49,74023,0.398,-0.178
9,44,49,74062,-0.694,0.562
9,44,49,74101,-1.04,-0.191
9,44,49,74140,-0.369,0.06
9,44,49,74179,0.294,-0.361
9,44,49,74218,0.82,-1.002
9,44,49,74257,0.292,0.502
