16,9,9,65664,2.158,0.379
16,9,9,65703,1.521,0.04
16,9,9,65742,1.451,-1.011
16,9,9,65781,0.913,0.336
16,9,9,65820,0.342,-0.116
16,9,9,65859,-0.201,-0.069
16,9,9,65898,-0.603,0.315
16,9,9,65937,0.143,-0.809
16,9,9,65976,0.286,0.094
16,9,9,66015,0.543,0.52
16,9,9,66054,0.647,0.287
16,9,9,66093,0.759,0.218
16,9,9,66132,1.245,-0.948
16,9,9,66171,0.993,-0.048
16,9,9,66210,0.986,0.403
16,9,9,66249,0.894,-0.479
16,9,9,66289,0.842,0.053
16,9,9,66328,0.956,-0.193
16,9,9,66367,1.084,-0.416
16,9,9,66406,0.59,0.623
16,9,9,66445,0.848,0.204
16,9,9,66484,0.321,0.37
16,9,9,66523,0.493,-0.023
16,9,9,66562,-0.251,-0.06
16,9,9,66601,-0.267,0.32
16,9,9,66640,-0.287,-0.15
16,9,9,66679,-0.021,-0.313
16,9,9,66718,-0.315,-0.16
16,9,9,66757,0.229,-0.137
16,9,9,66796,0.284,-0.17
16,9,9,66835,1.159,-0.298
16,9,9,66874,1.247,-0.106
16,9,9,66914,1.796,-0.073
16,9,9,66953,1.936,-0.863
16,9,9,66992,2.081,0.491
16,9,9,67031,2.049,0.137
16,9,9,67070,1.553,-0.36
16,9,9,67109,1.011,0.302
16,9,9,67148,0.149,0.26
16,9,9,67187,-0.408,0.528
16,9,9,67226,-1.247,0.287
16,9,9,67265,-1.779,0.577
16,9,9,67304,-1.922,0.359
16,9,9,67343,-2.378,0.151
16,9,9,67382,-1.854,0.316
16,9,9,67421,-1.835,0.127
16,9,9,67460,-1.596,0.493
16,9,9,67499,-1.27,-0.103
16,9,9,67539,-1.652,0.11
16,9,9,67578,-1.198,0.37
16,9,9,67617,-1.56,-0.314
16,9,9,67656,-1.451,0.463
16,9,9,67695,-1.317,-0.137
16,9,9,67734,-1.067,0.092
16,9,9,67773,-0.935,0.331
16,9,9,67812,-0.378,-0.494
16,9,9,67851,-0.441,0.445
16,9,9,67890,0.158,-0.046
16,9,9,67929,-0.264,-0.341
16,9,9,67968,-1.02,0.764
16,9,9,68007,-1.183,-0.231
16,9,9,68046,-1.374,-0.184
16,9,9,68085,-1.43,0.499
16,9,9,68124,-1.168,0.01
16,9,9,68164,-1.133,-0.294
16,9,9,68203,-0.348,-0.531
16,9,9,68242,0.193,-0.691
16,9,9,68281,0.557,-0.066
16,9,9,68320,0.587,-0.19
16,9,9,68359,0.506,-0.251
16,9,9,68398,0.891,-0.321
16,9,9,68437,0.16,-0.126
16,9,9,68476,0.194,-0.174
16,9,9,68515,0.01,-0.419
16,9,9,68554,0.571,0.292
16,9,9,68593,0.757,-0.717
16,9,9,68632,1.07,-0.94
16,9,9,68671,1.399,-0.49
16,9,9,68710,1.36,-0.509
16,9,9,68749,1.623,-0.599
16,9,9,68789,0.707,-0.121
16,9,9,68828,0.456,0.314
16,9,9,68867,-0.481,-0.031
16,9,9,68906,-0.068,0.09
16,9,9,68945,-0.6,0.307
16,9,9,68984,0.199,-0.057
16,9,9,69023,-0.12,-0.092
16,9,9,69062,0.891,0.28
16,9,9,69101,0.846,-0.461
16,9,9,69140,1.268,-0.334
16,9,9,69179,0.665,-0.194
16,9,9,69218,0.254,0.633
16,9,9,69257,-0.202,0.225
16,9,9,69296,-0.596,0.282
16,9,9,69335,-0.091,-0.28
16,9,9,69374,-0.528,0.616
16,9,9,69414,0.201,0.774
16,9,9,69453,-0.006,-0.35
16,9,9,69492,1.033,-0.212
16,9,9,69531,1.129,-0.239
16,9,9,69570,1.233,0.526
16,9,9,69609,0.777,0.281
16,9,9,69648,0.566,0.166
16,9,9,69687,0.376,0.428
16,9,9,69726,-0.016,0.411
16,9,9,69765,0.049,0.092
16,9,9,69804,0.191,0.337
16,9,9,69843,0.138,0.631
16,9,9,69882,0.557,-0.061
16,9,9,69921,0.497,-0.068
16,9,9,69960,0.742,-0.108
16,9,9,69999,0.719,-0.052
16,9,9,70039,0.434,0.153
16,9,9,70078,-0.018,0.109
16,9,9,70117,-0.195,-0.012
16,9,9,70156,-0.845,0.694
16,9,9,70195,-0.711,0.273
16,9,9,70234,-1.056,0.12
16,9,9,70273,-1.009,0.727
16,9,9,70312,-0.71,-0.062
16,9,9,70351,-0.843,0.706
16,9,9,70390,-0.302,-0.329
16,9,9,70429,-0.179,-0.517
16,9,9,70468,0.399,0.597
16,9,9,70507,0.493,-0.291
16,9,9,70546,0.722,0.08
16,9,9,70585,0.797,-0.022
16,9,9,70624,2.035,-0.479
16,9,9,70664,1.277,0.327
16,9,9,70703,1.839,-0.341
16,9,9,70742,1.391,-0.717
16,9,9,70781,1.591,0.276
16,9,9,70820,1.212,-0.386
16,9,9,70859,0.706,-0.062
16,9,9,70898,0.262,0.262
16,9,9,70937,0.149,0.018
16,9,9,70976,-0.498,0.049
16,9,9,71015,-0.832,0.009
16,9,9,71054,-1.178,0.141
16,9,9,71093,-1.324,0.377
16,9,9,71132,-1.436,-0.17
16,9,9,71171,-1.038,-0.132
16,9,9,71210,-1.274,0.022
16,9,9,71249,-0.297,-1.116
16,9,9,71289,-0.098,-0.545
16,9,9,71328,0.899,0.347
16,9,9,71367,1.614,-0.971
16,9,9,71406,2.73,-0.791
16,9,9,71445,4.281,-0.788
16,9,9,71484,4.518,-0.05
16,9,9,71523,4.903,0.616
16,9,9,71562,3.966,0.031
16,9,9,71601,3.78,0.081
16,9,9,71640,2.486,0.139
16,9,9,71679,1.467,0.128
16,9,9,71718,-0.422,1.142
16,9,9,71757,-1.798,1.03
16,9,9,71796,-2.423,-0.456
16,9,9,71835,-2.549,0.319
16,9,9,71874,-2.539,0.672
16,9,9,71914,-2.701,-0.189
16,9,9,71953,-2.807,-0.331
16,9,9,71992,-2.498,-0.124
16,9,9,72031,-1.817,0.038
16,9,9,72070,-1.073,-0.006
16,9,9,72109,-0.953,-0.039
16,9,9,72148,-0.497,0.2
16,9,9,72187,-0.048,0.243
16,9,9,72226,0.601,-0.446
16,9,9,72265,1.07,0.166
16,9,9,72304,0.6,0.883
16,9,9,72343,0.639,0.381
16,9,9,72382,-0.323,0.443
16,9,9,72421,-0.463,-0.14
16,9,9,72460,-1.139,0.192
16,9,9,72499,-1.785,0.444
16,9,9,72539,-2.055,-0.485
16,9,9,72578,-2.702,0.228
16,9,9,72617,-2.258,-0.555
16,9,9,72656,-2.442,-0.869
16,9,9,72695,-1.729,0.451
16,9,9,72734,-1.376,-0.566
16,9,9,72773,-0.377,-0.54
16,9,9,72812,-0.247,-0.234
16,9,9,72851,0.414,-0.238
16,9,9,72890,0.393,0.226
16,9,9,72929,0.547,0.018
16,9,9,72968,0.448,-0.163
16,9,9,73007,-0.016,0.259
16,9,9,73046,-0.184,-0.492
16,9,9,73085,-0.873,0.198
16,9,9,73124,-1.1,0.739
16,9,9,73164,-1.381,-0.276
16,9,9,73203,-1.406,-0.237
16,9,9,73242,-1.584,0.048
16,9,9,73281,-1.553,0.168
16,9,9,73320,-1.811,0.216
16,9,9,73359,-1.717,-0.189
16,9,9,73398,-1.4,-0.198
16,9,9,73437,-1.478,0.444
16,9,9,73476,-1.066,-0.226
16,9,9,73515,-0.971,0.05
16,9,9,73554,-0.197,0.207
16,9,9,73593,0.277,-0.426
16,9,9,73632,0.368,0.378
16,9,9,73671,0.231,0.105
16,9,9,73710,0.428,-0.027
16,9,9,73749,0.067,0.495
16,9,9,73789,-0.012,0.062
16,9,9,73828,-0.584,0.131
16,9,9,73867,-1.214,0.593
16,9,9,73906,-0.489,-0.387
16,9,9,73945,-0.961,0.639
16,9,9,73984,-0.393,0.279
16,9,9,74023,-0.698,-0.348
16,9,9,74062,-0.219,0.981
16,9,9,74101,0.13,-0.265
16,9,9,74140,0.171,0.457
16,9,9,74179,0.376,0.32
16,9,9,74218,0.786,-0.511
16,9,9,74257,0.952,-0.123
16,9,9,74296,1.316,-1.072
16,9,9,74335,1.32,-0.393
16,9,9,74374,1.374,0.223
16,9,9,74414,1.206,-0.238
16,9,9,74453,0.974,-0
16,9,9,74492,0.782,-0.464
16,9,9,74531,0.136,0.281
16,9,9,74570,-0.428,0.468
16,9,9,74609,-1.289,0.019
16,9,9,74648,-1.03,0.108
16,9,9,74687,-1.659,-0.086
16,9,9,74726,-1.131,0.195
16,9,9,74765,-1.359,-0.049
16,9,9,74804,-0.824,-0.005
16,9,9,74843,-0.815,0.058
16,9,9,74882,-0.332,-0.368
16,9,9,74921,-0.28,-0.121
16,9,9,74960,0.009,0.14
16,9,9,74999,0.039,-0.107
16,9,9,75039,0.08,0.233
16,9,9,75078,0.234,-0.314
16,9,9,75117,0.347,-0.167
16,9,9,75156,0.773,-0.172
16,9,9,75195,0.56,-0.168
16,9,9,75234,0.651,0.03
16,9,9,75273,0.316,-0.247
16,9,9,75312,-0.143,0.33
16,9,9,75351,0.074,-0.562
16,9,9,75390,-0.511,-0.152
16,9,9,75429,-0.579,0.528
16,9,9,75468,-0.944,-0.35
16,9,9,75507,-0.821,-0.099
16,9,9,75546,-0.593,-0.187
16,9,9,75585,-0.233,-0.126
16,9,9,75624,-0.062,0.098
16,9,9,75664,0.434,-0.298
16,9,9,75703,0.394,0.058
16,9,9,75742,0.775,0.258
16,9,9,75781,0.468,0.097
16,9,9,75820,0.644,0.147
16,9,9,75859,0.622,-0.294
16,9,9,75898,0.659,0.244
16,9,9,75937,0.077,0.364
16,9,9,75976,0.32,-0.727
16,9,9,76015,0.161,-0.23
16,9,9,76054,0.285,0.13
16,9,9,76093,0.075,-0.713
16,9,9,76132,0.146,-0.25
16,9,9,76171,0.589,-0.435
16,9,9,76210,0.656,0.188
16,9,9,76249,0.507,0.045
16,9,9,76289,0.518,-0.813
16,9,9,76328,0.832,-0.015
16,9,9,76367,0.812,-0.016
16,9,9,76406,1.262,-0.866
16,9,9,76445,0.091,0.541
16,9,9,76484,0.232,0.571
16,9,9,76523,-0.251,-0.808
16,9,9,76562,0.155,0.44
16,9,9,76601,-0.143,0.285
16,9,9,76640,-0.352,0.489
16,9,9,76679,-1.084,0.402
16,9,9,76718,-0.352,-0.927
16,9,9,76757,-0.751,-0.041
16,9,9,76796,0.126,0.142
16,9,9,76835,-0.398,-0.243
16,9,9,76874,-0.249,0.09
16,9,9,76914,-0.332,-0.809
16,9,9,76953,-0.309,-0.307
16,9,9,76992,-0.023,-0.526
16,9,9,77031,-0.189,0.063
16,9,9,77070,-0.323,1.322
16,9,9,77109,-0.821,0.208
16,9,9,77148,-0.13,-0.643
16,9,9,77187,-0.241,0.596
16,9,9,77226,0.274,0.853
16,9,9,77265,-0.111,0.773
16,9,9,77304,0.096,0.076
16,9,9,77343,0.06,-0.033
16,9,9,77382,0.606,-0.132
16,9,9,77421,0.172,0.329
16,9,9,77460,0.403,0.096
16,9,9,77499,0.294,-0.606
16,9,9,77539,0.677,0.311
16,9,9,77578,0.499,-0.43
16,9,9,77617,0.672,0.115
16,9,9,77656,0.689,0.325
16,9,9,77695,1.106,-0.135
16,9,9,77734,0.801,0.485
16,9,9,77773,0.499,0.284
16,9,9,77812,0.666,0.033
16,9,9,77851,0.634,0.904
16,9,9,77890,0.571,0.335
16,9,9,77929,0.546,0.059
16,9,9,77968,0.279,0.429
16,9,9,78007,1.082,-0.545
16,9,9,78046,0.74,0.288
16,9,9,78085,0.834,0.301
16,9,9,78124,1.175,-0.643
16,9,9,78164,1.004,0.318
16,9,9,78203,1.179,-0.02
16,9,9,78242,0.827,0.182
16,9,9,78281,0.727,0.625
16,9,9,78320,0.787,-0.152
16,9,9,78359,0.748,0.23
16,9,9,78398,0.166,0.14
16,9,9,78437,0.241,-0.068
16,9,9,78476,-0.247,0.311
16,9,9,78515,0.318,0.014
16,9,9,78554,-0.028,0.084
16,9,9,78593,-0.184,0.371
16,9,9,78632,-0.008,0.049
16,9,9,78671,-0.013,0.095
16,9,9,78710,0.408,-0.135
16,9,9,78749,0.417,0.013
16,9,9,78789,0.262,0.309
16,9,9,78828,0.526,-0.612
16,9,9,78867,0.498,-0.046
16,9,9,78906,0.915,-0.445
16,9,9,78945,0.549,-0.419
16,9,9,78984,0.621,0.486
16,9,9,79023,0.331,-0.587
16,9,9,79062,0.641,-0.379
16,9,9,79101,0.812,-0.491
16,9,9,79140,0.82,-0.232
16,9,9,79179,1.012,-0.316
16,9,9,79218,0.852,-0.476
16,9,9,79257,1.282,0.254
16,9,9,79296,1.198,-0.337
16,9,9,79335,1.622,-0.751
16,9,9,79374,1.955,-0.222
16,9,9,79414,2.264,-0.239
16,9,9,79453,2.032,-0.046
16,9,9,79492,2.256,-0.667
16,9,9,79531,2.136,-0.443
16,9,9,79570,2.233,0.434
16,9,9,79609,1.719,-0.291
16,9,9,79648,1.036,-0.076
16,9,9,79687,0.329,0.297
16,9,9,79726,0.182,-0.144
16,9,9,79765,-0.383,0.397
16,9,9,79804,-0.738,0.526
16,9,9,79843,-1.154,0.236
16,9,9,79882,-1.046,0.003
16,9,9,79921,-0.818,-0.511
16,9,9,79960,-0.706,0.033
16,9,9,79999,-0.794,0.138
16,9,9,80039,-1.07,0.147
16,9,9,80078,-1.295,0.086
16,9,9,80117,-1.293,-0.619
16,9,9,80156,-1.325,-0.066
16,9,9,80195,-1.623,0.282
16,9,9,80234,-1.231,-0.223
16,9,9,80273,-1.511,0.162
16,9,9,80312,-0.9,0.042
16,9,9,80351,-0.804,-0.38
16,9,9,80390,-0.249,0.116
16,9,9,80429,-0.09,0.317
16,9,9,80468,0.443,-0.178
16,9,9,80507,0.407,-0.57
16,9,9,80546,0.771,-0.319
16,9,9,80585,0.75,0.274
16,9,9,80624,1.11,-0.297
16,9,9,80664,1.07,-0.442
16,9,9,80703,1.197,-0.133
16,9,9,80742,0.938,-0.454
16,9,9,80781,0.751,0.009
16,9,9,80820,0.417,-0.023
16,9,9,80859,0.207,0.158
16,9,9,80898,-0.167,0.206
16,9,9,80937,-0.362,-0.21
16,9,9,80976,-0.347,-0.04
16,9,9,81015,-0.699,0.313
16,9,9,81054,-0.762,0.031
16,9,9,81093,-1.027,-0.062
16,9,9,81132,-1.424,0.248
16,9,9,81171,-1.149,-0.231
16,9,9,81210,-1.473,-0.028
16,9,9,81249,-1.491,0.48
16,9,9,81289,-1.233,-0.275
16,9,9,81328,-0.982,-0.191
16,9,9,81367,-0.257,-0.233
16,9,9,81406,-0.207,0.158
16,9,9,81445,-0.107,0.363
16,9,9,81484,0.017,-0.189
16,9,9,81523,0.017,0.372
16,9,9,81562,0.042,0.52
16,9,9,81601,-0.146,0.16
16,9,9,81640,-0.173,0.373
16,9,9,81679,-0.459,0.236
16,9,9,81718,-0.082,-0.335
16,9,9,81757,-0.628,-0.102
16,9,9,81796,-0.488,0.374
16,9,9,81835,-0.821,0.292
16,9,9,81874,-0.894,0.527
16,9,9,81914,-0.736,-0.351
16,9,9,81953,-1.228,0.584
16,9,9,81992,-0.886,0.546
16,9,9,82031,-1.566,0.215
16,9,9,82070,-1.318,0.824
16,9,9,82109,-1.507,-0.105
16,9,9,82148,-1.551,0.577
16,9,9,82187,-1.433,0.096
16,9,9,82226,-1.522,0.225
16,9,9,82265,-1.373,1.001
16,9,9,82304,-1.043,-0.066
16,9,9,82343,-0.749,0.215
16,9,9,82382,-0.267,0.353
16,9,9,82421,-0.099,0.28
16,9,9,82460,0.09,0.607
16,9,9,82499,0.256,-0.261
16,9,9,82539,0.249,0.445
16,9,9,82578,0.355,0.328
16,9,9,82617,0.455,-0.202
16,9,9,82656,0.318,0.716
16,9,9,82695,0.353,-0.008
16,9,9,82734,0.489,0.167
16,9,9,82773,0.361,0.041
16,9,9,82812,0.013,0.348
16,9,9,82851,0.068,0.265
16,9,9,82890,-0.551,0.298
16,9,9,82929,-0.248,0.035
16,9,9,82968,-0.547,-0.506
16,9,9,83007,-0.58,0.138
16,9,9,83046,-0.693,-0.181
16,9,9,83085,-1.228,0.206
16,9,9,83124,-1.068,-0.292
16,9,9,83164,-1.08,-0.112
