16,8,19,65664,-1.654,0.147
16,8,19,65703,-1.341,-0.575
16,8,19,65742,-1.255,-0.103
16,8,19,65781,-0.856,-0.298
16,8,19,65820,-0.561,-0.564
16,8,19,65859,-0.18,0.097
16,8,19,65898,0.363,-0.314
16,8,19,65937,0.415,-0.032
16,8,19,65976,0.135,-0.152
16,8,19,66015,0.021,-0.053
16,8,19,66054,-0.22,0.299
16,8,19,66093,-0.039,-0.083
16,8,19,66132,0.11,-0.177
16,8,19,66171,0.228,-0.47
16,8,19,66210,0.74,-0.4
16,8,19,66249,0.885,-0.114
16,8,19,66289,1.139,-0.32
16,8,19,66328,0.956,-0.113
16,8,19,66367,0.935,-0.094
16,8,19,66406,0.196,0.176
16,8,19,66445,0.582,-0.023
16,8,19,66484,0.328,-0.386
16,8,19,66523,1.428,-0.572
16,8,19,66562,1.264,-0.172
16,8,19,66601,1.568,-0.083
16,8,19,66640,1.566,-0.945
16,8,19,66679,1.295,-0.063
16,8,19,66718,0.803,0.241
16,8,19,66757,-0.48,-0.195
16,8,19,66796,-1.057,0.565
16,8,19,66835,-1.852,0.286
16,8,19,66874,-1.736,0.01
16,8,19,66914,-1.59,-0.361
16,8,19,66953,-1.38,0.574
16,8,19,66992,-0.546,0.617
16,8,19,67031,-0.143,-0.553
16,8,19,67070,0.426,-0.008
16,8,19,67109,0.269,-0.084
16,8,19,67148,0.188,0.301
16,8,19,67187,-0.231,0.366
16,8,19,67226,-0.305,0.208
16,8,19,67265,-0.496,0.317
16,8,19,67304,-0.421,-0.35
16,8,19,67343,-0.4,0.406
16,8,19,67382,0.357,0.423
16,8,19,67421,0.714,-0.218
16,8,19,67460,1.136,0.052
16,8,19,67499,0.803,0.019
16,8,19,67539,0.689,0.13
16,8,19,67578,0.323,0.038
16,8,19,67617,-0.005,0.16
16,8,19,67656,-0.609,0.153
16,8,19,67695,-1.497,0.717
16,8,19,67734,-1.623,0.629
16,8,19,67773,-1.607,0.057
16,8,19,67812,-1.023,0.206
16,8,19,67851,-1.35,0.32
16,8,19,67890,-0.641,0.259
16,8,19,67929,-0.672,0.197
16,8,19,67968,0.002,-0.03
16,8,19,68007,0.098,-0.15
16,8,19,68046,-0.18,0.488
16,8,19,68085,-0.454,0.649
16,8,19,68124,-0.575,0.073
16,8,19,68164,-0.533,0.198
16,8,19,68203,-0.559,0.527
16,8,19,68242,-0.703,0.707
16,8,19,68281,-0.437,0.325
16,8,19,68320,-0.012,0.085
16,8,19,68359,0.513,0.137
16,8,19,68398,0.656,-0.302
16,8,19,68437,1.115,-0.288
16,8,19,68476,0.949,0.177
16,8,19,68515,0.664,0.198
16,8,19,68554,1.017,-0.598
16,8,19,68593,0.314,0.302
16,8,19,68632,0.722,0.558
16,8,19,68671,0.49,-0.447
16,8,19,68710,0.893,0.771
16,8,19,68749,1.393,-0.162
16,8,19,68789,1.393,-0.069
16,8,19,68828,1.833,0.151
16,8,19,68867,1.477,-0.121
16,8,19,68906,1.557,0.355
16,8,19,68945,0.763,-0.417
16,8,19,68984,0.588,0.026
16,8,19,69023,-0.256,-0.103
16,8,19,69062,-0.289,0.262
16,8,19,69101,-0.687,0.561
16,8,19,69140,-0.521,-0.142
16,8,19,69179,-0.242,0.352
16,8,19,69218,-0.348,0.051
16,8,19,69257,0.06,-0.115
16,8,19,69296,-0.322,0.105
16,8,19,69335,-0.46,0.144
16,8,19,69374,-0.395,-0.233
16,8,19,69414,-0.905,0.155
16,8,19,69453,-0.559,-0.154
16,8,19,69492,-0.803,-0.104
16,8,19,69531,-0.027,-0.226
16,8,19,69570,0.326,-0.845
16,8,19,69609,1.076,-0.184
16,8,19,69648,1.229,-0.074
16,8,19,69687,1.818,-0.283
16,8,19,69726,1.771,0.059
16,8,19,69765,2.279,-0.652
16,8,19,69804,1.902,0.182
16,8,19,69843,1.95,0.246
16,8,19,69882,1.056,0.263
16,8,19,69921,0.912,0.476
16,8,19,69960,0.026,-0.212
16,8,19,69999,-0.586,0.501
16,8,19,70039,-1.749,-0.036
16,8,19,70078,-1.813,-0.504
16,8,19,70117,-2.527,1.097
16,8,19,70156,-2.717,0.008
16,8,19,70195,-2.681,-0.473
16,8,19,70234,-2.158,0.114
16,8,19,70273,-1.339,-0.759
16,8,19,70312,-1.057,-0.084
16,8,19,70351,-0.952,-0.24
16,8,19,70390,-0.909,-0.449
16,8,19,70429,-0.829,0.773
16,8,19,70468,-0.728,-0.089
16,8,19,70507,-1.105,0.079
16,8,19,70546,-0.52,0.48
16,8,19,70585,-0.678,0.232
16,8,19,70624,-0.149,0.378
16,8,19,70664,-0.148,-0.413
16,8,19,70703,0.449,-0.08
16,8,19,70742,0.568,-0.005
16,8,19,70781,0.475,0.154
16,8,19,70820,0.295,-0.1
16,8,19,70859,-0.225,0.296
16,8,19,70898,0.015,-0.29
16,8,19,70937,-0.411,-0.652
16,8,19,70976,-0.807,0.251
16,8,19,71015,-0.912,-0.1
16,8,19,71054,-0.774,0.072
16,8,19,71093,-0.673,-0.332
16,8,19,71132,-0.477,-0.696
16,8,19,71171,-0.038,0.308
16,8,19,71210,-0.005,-0.047
16,8,19,71249,0.347,-0.021
16,8,19,71289,0.319,0.043
16,8,19,71328,0.721,0.161
16,8,19,71367,0.89,0.136
16,8,19,71406,0.499,0.155
16,8,19,71445,1.327,-0.33
16,8,19,71484,1.253,-0.13
16,8,19,71523,1.483,0.191
16,8,19,71562,1.712,-0.664
16,8,19,71601,2.019,-0.328
16,8,19,71640,2.195,-0.079
16,8,19,71679,2.304,-0.52
16,8,19,71718,1.702,0.342
16,8,19,71757,1.698,0.077
16,8,19,71796,0.699,0.095
16,8,19,71835,0.56,0.327
16,8,19,71874,-0.279,-0.284
16,8,19,71914,-1.167,0.683
16,8,19,71953,-1.08,-0.478
16,8,19,71992,-1.815,0.065
16,8,19,72031,-0.892,-0.168
16,8,19,72070,-1.205,-0.881
16,8,19,72109,-0.345,0.549
16,8,19,72148,-0.517,-0.227
16,8,19,72187,0.175,-0.023
16,8,19,72226,0.424,0.193
16,8,19,72265,0.775,0.057
16,8,19,72304,1.228,0.268
16,8,19,72343,1.198,-0.031
16,8,19,72382,1.552,0.191
16,8,19,72421,1.263,0.585
16,8,19,72460,1.504,-0.271
16,8,19,72499,0.834,-0.027
16,8,19,72539,0.839,0.596
16,8,19,72578,0.26,0.389
16,8,19,72617,-0.295,0.188
16,8,19,72656,-0.565,-0.09
16,8,19,72695,-0.855,0.504
16,8,19,72734,-0.909,0.306
16,8,19,72773,-1.301,-0.144
16,8,19,72812,-1.658,0.699
16,8,19,72851,-1.817,0.165
16,8,19,72890,-1.801,-0.744
16,8,19,72929,-1.781,0.115
16,8,19,72968,-1.889,0.444
16,8,19,73007,-1.819,0.279
16,8,19,73046,-1.563,-0.238
16,8,19,73085,-1.309,-0.077
16,8,19,73124,-1.254,0.507
16,8,19,73164,-1.251,0.133
16,8,19,73203,-1.269,0.195
16,8,19,73242,-1.081,0.49
16,8,19,73281,-0.931,0.049
16,8,19,73320,-0.437,-0.481
16,8,19,73359,-0.465,-0.069
16,8,19,73398,-0.017,0.111
16,8,19,73437,0.473,-0.964
16,8,19,73476,0.101,-0.004
16,8,19,73515,-0.029,0.271
16,8,19,73554,-0.45,-0.265
16,8,19,73593,-0.296,-0.08
16,8,19,73632,-0.685,0.1
16,8,19,73671,-0.632,0.066
16,8,19,73710,-0.907,-0.348
16,8,19,73749,-0.682,-0.288
16,8,19,73789,-0.736,-0.235
16,8,19,73828,-0.712,-0.468
16,8,19,73867,-0.662,-0.049
16,8,19,73906,-1.038,0.496
16,8,19,73945,-1.254,0.071
16,8,19,73984,-1.317,-0.583
16,8,19,74023,-1.494,0.683
16,8,19,74062,-1.051,0.415
16,8,19,74101,-1.089,-0.134
16,8,19,74140,-0.649,0.13
16,8,19,74179,-0.174,-0.373
16,8,19,74218,0.037,0.119
16,8,19,74257,0.151,-0.048
16,8,19,74296,0.003,0.008
16,8,19,74335,0.321,0.135
16,8,19,74374,0.29,-0.425
16,8,19,74414,-0.025,0.427
16,8,19,74453,-0.121,-0.348
16,8,19,74492,-0.057,-0.137
16,8,19,74531,0.312,-0.159
16,8,19,74570,-0.051,-0.334
16,8,19,74609,0.344,0.306
16,8,19,74648,0.108,-0.595
16,8,19,74687,0.553,0.058
16,8,19,74726,-0.038,0.008
16,8,19,74765,0.241,-0.512
16,8,19,74804,-0.027,0.463
16,8,19,74843,0.05,0.215
16,8,19,74882,-0.028,-0.471
16,8,19,74921,-0.03,-0.09
16,8,19,74960,0.301,-0.132
16,8,19,74999,0.274,-0.196
16,8,19,75039,0.436,0.071
16,8,19,75078,0.289,-0.076
16,8,19,75117,0.76,-0.208
16,8,19,75156,0.606,-0.17
16,8,19,75195,0.65,0.051
16,8,19,75234,1.037,-0.001
16,8,19,75273,0.929,0.126
16,8,19,75312,1.492,-0.391
16,8,19,75351,1.331,-0.548
16,8,19,75390,1.309,0.441
16,8,19,75429,1.197,-0.353
16,8,19,75468,0.886,-0.229
16,8,19,75507,0.938,0.153
16,8,19,75546,0.785,-0.394
16,8,19,75585,0.523,-0.051
16,8,19,75624,0.347,0.03
16,8,19,75664,0.608,0.19
16,8,19,75703,0.171,0.383
16,8,19,75742,-0.027,0.066
16,8,19,75781,-0.315,0.494
